Utilizacion 74.082066 VolCajasEmpacado 75.657327 Duracion[s] 60.017000 Iteraciones 2065
0 2 0 0 0 0 65 109 73
1 2 0 0 0 73 65 109 146
2 2 0 0 0 146 65 109 219
3 9 0 0 109 0 36 165 61
4 9 0 36 109 0 72 165 61
5 9 0 0 165 0 36 221 61
6 9 0 36 165 0 72 221 61
7 6 0 0 109 61 32 152 100
8 6 0 0 109 100 32 152 139
9 6 0 0 109 139 32 152 178
10 4 0 0 152 61 66 226 122
11 1 0 0 109 178 55 131 215
12 1 0 0 131 178 55 153 215
13 0 0 0 153 122 72 229 144
14 0 0 0 153 144 72 229 166
15 7 0 0 153 166 55 225 197
16 3 0 65 0 0 127 80 109
17 7 0 65 0 109 96 72 164
18 7 0 65 0 164 96 72 219
19 4 0 72 80 0 146 141 66
20 4 0 72 141 0 146 202 66
21 4 0 72 80 66 146 141 132
22 4 0 72 141 66 146 202 132
23 8 0 72 72 132 180 170 159
24 5 0 72 72 159 164 169 199
25 18 1 0 169 197 37 224 219
26 18 1 55 169 166 77 224 203
27 15 1 77 202 0 149 233 55
28 15 1 77 202 55 149 233 110
29 10 1 77 170 132 138 226 168
30 14 1 77 169 168 116 201 211
31 14 1 77 201 168 116 233 211
32 14 1 96 0 109 135 43 141
33 18 1 116 169 168 138 224 205
34 12 1 96 0 141 162 61 215
35 11 1 149 170 0 258 232 80
36 11 1 149 170 80 229 232 189
37 17 1 162 0 0 238 72 22
38 17 1 162 0 22 238 72 44
39 17 1 162 0 44 238 72 66
40 12 1 162 0 66 236 66 127
41 12 1 162 0 127 223 66 201
42 16 1 180 72 0 288 170 27
43 16 1 180 72 27 288 170 54
44 16 1 180 72 54 288 170 81
45 16 1 180 72 81 288 170 108
46 16 1 180 72 108 288 170 135
47 16 1 180 72 135 288 170 162
48 13 1 164 66 162 261 158 202
49 12 1 238 0 0 299 66 74
50 11 1 236 0 74 345 62 154
51 11 1 258 170 0 338 232 109
52 24 2 138 169 189 210 224 220
53 27 2 210 158 189 247 213 211
54 28 2 223 0 154 279 61 190
55 27 2 223 0 190 278 37 212
56 21 2 247 170 109 321 231 175
57 27 2 247 158 175 302 195 197
58 27 2 247 195 175 302 232 197
59 27 2 247 158 197 302 195 219
60 27 2 247 195 197 302 232 219
61 23 2 261 61 162 293 104 201
62 23 2 261 104 162 293 147 201
63 24 2 279 0 154 351 55 185
64 23 2 279 0 185 318 43 217
65 19 2 293 66 0 366 131 109
66 19 2 293 66 109 366 131 218
67 25 2 338 131 0 446 229 27
68 25 2 338 131 27 446 229 54
69 25 2 338 131 54 446 229 81
70 22 2 338 131 81 430 228 121
71 20 2 321 131 121 430 193 201
72 20 2 351 0 0 431 62 109
73 20 2 351 0 109 431 62 218
74 20 2 366 62 0 475 124 80
75 26 2 446 124 0 522 196 22
76 34 3 302 193 175 334 232 218
77 34 3 334 193 121 377 225 160
78 37 3 334 193 160 389 230 182
79 33 3 389 193 121 445 229 182
80 33 3 366 62 80 427 118 116
81 33 3 366 62 116 427 98 172
82 33 3 366 62 172 422 123 208
83 30 3 427 62 80 500 127 189
84 36 3 430 62 189 506 134 211
85 31 3 431 0 0 540 62 80
86 29 3 431 0 80 505 61 146
87 33 3 431 0 146 467 56 207
88 29 3 467 0 146 533 61 220
89 30 3 446 134 22 519 199 131
90 35 3 445 134 131 553 232 158
91 32 3 445 134 158 542 226 198
92 36 3 430 134 198 506 206 220
93 29 3 506 62 0 580 123 66
94 30 3 506 62 66 579 127 175
