Utilizacion 74.430967 VolCajasEmpacado 74.813180 Duracion[s] 60.000000 Iteraciones 2484
0 3 0 0 0 0 59 108 60
1 3 0 0 0 60 59 108 120
2 3 0 0 0 120 59 108 180
3 1 0 0 108 0 22 214 39
4 1 0 0 108 39 22 214 78
5 7 0 0 0 180 58 100 217
6 7 0 0 108 78 37 208 136
7 7 0 0 108 136 37 208 194
8 0 0 37 108 0 124 220 23
9 0 0 37 108 23 124 220 46
10 0 0 37 108 46 124 220 69
11 0 0 37 108 69 124 220 92
12 5 0 37 108 92 81 212 164
13 9 0 37 108 164 93 143 217
14 8 0 37 143 164 73 210 210
15 5 0 59 0 0 103 104 72
16 5 0 59 0 72 103 104 144
17 11 0 59 0 144 96 69 209
18 2 0 81 143 92 148 220 174
19 10 0 73 143 174 174 229 205
20 4 0 103 0 0 183 98 56
21 2 0 103 0 56 185 67 133
22 2 0 103 0 133 185 67 210
23 6 0 103 67 56 219 108 96
24 12 1 59 69 144 124 106 213
25 21 1 93 108 92 149 143 145
26 12 1 93 106 145 162 143 210
27 24 1 124 67 96 230 89 135
28 19 1 124 67 135 170 103 202
29 20 1 170 67 135 206 103 199
30 13 1 174 108 0 251 190 67
31 13 1 174 108 67 251 190 134
32 13 1 174 108 134 251 190 201
33 17 1 174 190 0 290 231 40
34 18 1 174 190 40 274 227 98
35 14 1 185 0 0 244 60 108
36 22 1 185 0 108 274 56 132
37 16 1 185 0 132 283 56 212
38 23 1 251 56 0 338 168 23
39 23 1 338 56 0 425 168 23
40 15 1 251 56 23 308 136 118
41 15 1 251 56 118 308 136 213
42 22 1 283 0 0 372 56 24
43 16 1 283 0 24 381 56 104
44 27 2 283 0 104 381 56 184
45 33 2 283 0 184 372 56 208
46 35 2 174 190 98 280 229 120
47 35 2 174 190 120 280 212 159
48 35 2 174 190 159 280 229 181
49 29 2 251 136 23 367 177 63
50 29 2 251 136 63 367 177 103
51 36 2 251 136 103 351 173 161
52 36 2 251 136 161 351 173 219
53 32 2 251 173 181 304 229 216
54 27 2 304 177 0 384 233 98
55 27 2 304 177 98 384 233 196
56 25 2 308 56 23 385 123 105
57 25 2 308 56 105 385 123 187
58 30 2 367 123 23 436 160 88
59 30 2 367 123 88 436 160 153
60 30 2 367 123 153 436 160 218
61 28 2 381 0 0 485 44 72
62 28 2 381 0 72 485 44 144
63 31 2 381 0 144 448 36 190
64 26 2 384 168 0 464 225 95
65 26 2 384 168 95 464 225 190
66 25 2 385 44 23 452 121 105
67 25 2 385 44 105 452 121 187
68 34 2 452 44 0 539 156 23
69 34 2 452 44 23 539 156 46
70 34 2 452 44 46 539 156 69
71 26 2 452 44 69 509 139 149
72 25 2 464 156 0 541 223 82
73 49 3 304 173 196 410 212 218
74 49 3 308 56 187 414 95 209
75 47 3 372 0 190 461 56 214
76 45 3 436 121 149 492 156 202
77 50 3 452 56 149 488 102 216
78 44 3 461 0 144 497 36 208
79 50 3 488 36 149 524 82 216
80 43 3 464 156 82 564 214 119
81 44 3 488 82 149 524 118 213
82 43 3 464 156 119 564 214 156
83 39 3 464 156 156 572 215 216
84 44 3 497 0 0 533 36 64
85 44 3 497 0 64 533 36 128
86 45 3 497 0 128 553 35 181
87 41 3 539 35 0 580 151 40
88 41 3 539 35 40 579 151 81
89 42 3 509 118 81 578 155 146
90 39 3 524 36 81 584 95 189
