Utilizacion 69.978448 VolCajasEmpacado 92.159317 Duracion[s] 30.247000 Iteraciones 70
0 10 0 0 0 0 149 154 148
1 2 0 0 0 148 86 75 233
2 2 0 0 75 148 86 150 233
3 11 0 0 0 233 10 20 236
4 11 0 0 20 233 10 40 236
5 11 0 0 40 233 10 60 236
6 11 0 0 60 233 10 80 236
7 11 0 0 80 233 10 100 236
8 11 0 0 100 233 10 120 236
9 11 0 0 120 233 10 140 236
10 11 0 0 0 236 10 20 239
11 11 0 0 20 236 10 40 239
12 11 0 0 40 236 10 60 239
13 11 0 0 60 236 10 80 239
14 11 0 0 80 236 10 100 239
15 11 0 0 100 236 10 120 239
16 11 0 0 120 236 10 140 239
17 11 0 0 0 239 10 20 242
18 11 0 0 20 239 10 40 242
19 11 0 0 40 239 10 60 242
20 11 0 0 60 239 10 80 242
21 11 0 0 80 239 10 100 242
22 11 0 0 100 239 10 120 242
23 11 0 0 120 239 10 140 242
24 11 0 0 0 242 10 20 245
25 11 0 0 20 242 10 40 245
26 11 0 0 40 242 10 60 245
27 11 0 0 60 242 10 80 245
28 11 0 0 80 242 10 100 245
29 11 0 0 100 242 10 120 245
30 11 0 0 120 242 10 140 245
31 2 0 0 154 0 86 239 75
32 12 0 0 140 233 31 150 236
33 12 0 0 140 236 31 150 239
34 12 0 0 140 239 31 150 242
35 12 0 0 140 242 31 150 245
36 2 0 0 154 75 86 239 150
37 2 0 0 154 150 86 239 225
38 12 0 0 150 225 10 181 228
39 12 0 0 181 225 10 212 228
40 12 0 0 150 228 10 181 231
41 12 0 0 181 228 10 212 231
42 12 0 0 150 231 10 181 234
43 12 0 0 181 231 10 212 234
44 12 0 0 150 234 10 181 237
45 12 0 0 181 234 10 212 237
46 12 0 0 150 237 10 181 240
47 12 0 0 181 237 10 212 240
48 12 0 0 150 240 10 181 243
49 12 0 0 181 240 10 212 243
50 12 0 0 212 225 31 222 228
51 12 0 0 222 225 31 232 228
52 11 0 10 0 233 20 20 236
53 11 0 10 0 236 20 20 239
54 12 0 0 212 228 31 222 231
55 12 0 0 212 231 31 222 234
56 2 0 86 0 148 171 75 234
57 3 0 86 75 148 192 176 240
58 0 0 86 176 0 126 218 38
59 6 0 86 176 38 129 217 74
60 8 0 86 176 74 123 210 104
61 4 0 86 176 104 147 236 158
62 4 0 86 176 158 147 236 212
63 8 0 86 176 212 120 213 242
64 8 0 120 176 212 157 210 242
65 4 0 157 176 0 218 236 54
66 4 0 157 176 54 218 236 108
67 4 0 157 176 108 218 236 162
68 4 0 157 176 162 218 236 216
69 2 0 171 0 0 256 75 86
70 2 0 256 0 0 341 75 86
71 2 0 341 0 0 426 75 86
72 2 0 426 0 0 511 75 86
73 2 0 511 0 0 596 75 86
74 2 0 596 0 0 681 75 86
75 0 0 171 0 86 211 42 124
76 0 0 211 0 86 251 42 124
77 0 0 251 0 86 291 42 124
78 0 0 291 0 86 331 42 124
79 0 0 331 0 86 371 42 124
80 0 0 371 0 86 411 42 124
81 0 0 411 0 86 451 42 124
82 0 0 451 0 86 491 42 124
83 0 0 491 0 86 531 42 124
84 4 0 192 0 124 253 60 178
85 4 0 192 0 178 253 60 232
86 6 0 192 75 0 235 116 36
87 4 0 192 75 36 253 135 90
88 4 0 192 75 90 253 135 144
89 8 0 192 135 0 226 172 30
90 8 0 192 60 144 229 94 174
91 8 0 192 94 144 229 128 174
92 8 0 192 60 174 229 94 204
93 8 0 192 94 174 229 128 204
94 8 0 192 60 204 229 94 234
95 8 0 192 94 204 229 128 234
96 1 0 253 0 124 373 80 237
97 3 0 226 135 0 332 236 92
98 5 0 218 135 92 325 233 239
99 7 0 332 80 0 445 206 144
100 9 0 445 75 0 583 211 197
101 7 0 583 75 0 696 201 144
102 7 0 696 0 0 822 113 144
103 7 0 696 113 0 822 226 144
104 13 1 10 0 239 20 25 242
105 13 1 10 0 242 20 25 245
106 19 1 192 80 234 204 115 237
107 19 1 192 80 237 204 115 240
108 19 1 192 80 240 204 115 243
109 18 1 157 115 240 170 155 244
110 18 1 170 115 240 183 155 244
111 18 1 183 115 240 196 155 244
112 18 1 157 155 240 170 195 244
113 18 1 170 155 240 183 195 244
114 18 1 183 155 240 196 195 244
115 19 1 196 115 234 231 127 237
116 19 1 196 115 237 231 127 240
