Utilizacion 70.651869 VolCajasEmpacado 71.200971 Duracion[s] 60.016000 Iteraciones 3395
0 3 0 0 0 0 61 56 36
1 3 0 0 56 0 61 112 36
2 3 0 0 112 0 61 168 36
3 6 0 0 168 0 55 190 37
4 2 0 0 190 0 43 229 32
5 4 0 0 0 36 61 74 102
6 4 0 0 0 102 61 74 168
7 1 0 0 190 32 72 221 87
8 0 0 0 74 36 76 146 58
9 1 0 0 0 168 55 72 199
10 1 0 0 74 58 72 105 113
11 5 0 0 105 58 109 178 123
12 9 1 0 178 87 32 217 130
13 9 1 0 178 130 32 217 173
14 8 1 0 74 123 108 172 150
15 8 1 0 74 150 108 172 177
16 7 1 0 172 173 22 227 210
17 7 1 0 72 177 22 127 214
18 10 1 61 0 0 135 66 61
19 10 1 61 0 61 122 74 127
20 10 1 61 0 127 127 74 188
21 11 1 109 74 0 189 136 109
22 11 1 109 74 109 189 136 218
23 11 1 109 136 0 171 216 109
24 15 2 55 0 188 94 43 220
25 15 2 94 0 188 133 43 220
26 17 2 0 136 177 55 158 214
27 17 2 22 158 177 77 180 214
28 17 2 55 136 177 110 158 214
29 19 2 77 178 109 149 233 140
30 19 2 77 178 140 149 233 171
31 15 2 77 172 171 120 204 210
32 14 2 135 0 0 196 74 66
33 13 2 133 0 66 198 73 175
34 18 2 133 0 175 209 72 197
35 12 2 171 136 0 233 216 109
36 16 2 209 0 0 317 98 27
37 26 3 133 0 197 209 72 219
38 24 3 110 136 109 166 172 170
39 24 3 149 172 109 185 228 170
40 21 3 185 136 109 247 216 218
41 25 3 209 0 27 307 108 54
42 22 3 189 74 54 263 135 120
43 22 3 189 74 120 263 135 186
44 20 3 209 0 54 282 65 163
45 26 3 209 0 163 285 72 185
46 20 3 247 135 0 356 200 73
47 20 3 247 135 73 356 200 146
48 20 3 247 135 146 356 200 219
49 23 3 317 0 0 409 97 40
50 28 4 189 72 186 232 111 218
51 27 4 209 0 185 264 37 207
52 30 4 263 72 54 343 134 163
53 30 4 307 0 40 416 62 120
54 30 4 285 0 120 394 62 200
55 31 4 343 62 40 416 127 149
56 29 4 356 127 0 453 219 40
57 29 4 356 127 40 453 219 80
58 35 5 232 62 186 275 101 218
59 35 5 263 101 163 302 133 206
60 39 5 275 72 163 330 94 200
61 40 5 302 94 163 363 130 219
62 34 5 356 130 80 430 191 146
63 34 5 356 130 146 430 191 212
64 34 5 363 62 149 437 123 215
65 33 5 416 0 0 496 62 109
66 32 5 437 62 0 510 127 109
67 32 5 437 62 109 510 127 218
68 38 5 453 127 0 529 199 22
69 37 5 453 127 22 561 225 49
70 36 5 453 127 49 545 224 89
71 41 6 394 0 120 431 55 142
72 44 6 394 0 142 466 31 197
73 44 6 394 31 142 466 62 197
74 46 6 466 0 109 502 61 165
75 45 6 466 0 165 498 39 208
76 43 6 430 127 89 538 225 116
77 43 6 430 127 116 538 225 143
78 43 6 430 127 143 538 225 170
79 43 6 430 127 170 538 225 197
80 42 6 430 127 197 502 203 219
81 42 6 502 127 197 574 203 219
82 49 6 502 0 0 582 62 109
83 48 6 502 0 109 576 61 175
84 42 6 510 0 175 582 76 197
