Utilizacion 87.583815 VolCajasEmpacado 89.100548 Duracion[s] 60.006000 Iteraciones 2282
0 1 0 0 0 0 109 53 24
1 1 0 0 53 0 109 106 24
2 1 0 0 106 0 109 159 24
3 1 0 0 159 0 109 212 24
4 3 0 0 0 24 66 77 121
5 3 0 66 0 24 132 77 121
6 3 0 0 77 24 66 154 121
7 3 0 66 77 24 132 154 121
8 3 0 0 154 24 66 231 121
9 3 0 66 154 24 132 231 121
10 3 0 0 0 121 66 77 218
11 3 0 66 0 121 132 77 218
12 3 0 0 77 121 66 154 218
13 3 0 66 77 121 132 154 218
14 3 0 0 154 121 66 231 218
15 3 0 66 154 121 132 231 218
16 2 0 132 0 0 188 86 34
17 2 0 188 0 0 244 86 34
18 2 0 244 0 0 300 86 34
19 2 0 300 0 0 356 86 34
20 2 0 356 0 0 412 86 34
21 2 0 412 0 0 468 86 34
22 2 0 468 0 0 524 86 34
23 2 0 524 0 0 580 86 34
24 2 0 132 0 34 188 86 68
25 2 0 188 0 34 244 86 68
26 2 0 244 0 34 300 86 68
27 2 0 300 0 34 356 86 68
28 2 0 356 0 34 412 86 68
29 2 0 412 0 34 468 86 68
30 2 0 468 0 34 524 86 68
31 2 0 524 0 34 580 86 68
32 2 0 132 0 68 188 86 102
33 2 0 188 0 68 244 86 102
34 2 0 244 0 68 300 86 102
35 2 0 300 0 68 356 86 102
36 2 0 356 0 68 412 86 102
37 2 0 412 0 68 468 86 102
38 2 0 468 0 68 524 86 102
39 2 0 524 0 68 580 86 102
40 3 0 132 86 0 209 152 97
41 3 0 209 86 0 286 152 97
42 3 0 286 86 0 363 152 97
43 3 0 363 86 0 440 152 97
44 3 0 440 86 0 517 152 97
45 3 0 132 86 97 209 152 194
46 3 0 209 86 97 286 152 194
47 3 0 286 86 97 363 152 194
48 3 0 363 86 97 440 152 194
49 3 0 440 86 97 517 152 194
50 4 0 132 152 0 213 221 69
51 4 0 132 152 69 213 221 138
52 4 0 132 152 138 213 221 207
53 2 0 132 0 102 188 86 136
54 2 0 132 0 136 188 86 170
55 2 0 132 0 170 188 86 204
56 0 0 132 86 194 230 119 214
57 0 0 230 86 194 328 119 214
58 0 0 328 86 194 426 119 214
59 0 0 426 86 194 524 119 214
60 0 0 132 119 194 230 152 214
61 0 0 230 119 194 328 152 214
62 0 0 328 119 194 426 152 214
63 0 0 426 119 194 524 152 214
64 2 0 188 0 102 274 56 136
65 1 0 188 0 136 297 53 160
66 1 0 188 0 160 297 53 184
67 1 0 188 0 184 297 53 208
68 0 0 188 56 102 286 76 135
69 0 0 188 56 135 286 76 168
70 0 0 188 56 168 286 76 201
71 0 0 213 152 0 311 172 33
72 0 0 213 172 0 311 192 33
73 0 0 213 192 0 311 212 33
74 0 0 213 212 0 311 232 33
75 0 0 213 152 33 311 172 66
76 0 0 213 172 33 311 192 66
77 0 0 213 192 33 311 212 66
78 0 0 213 212 33 311 232 66
79 3 0 213 152 66 279 229 163
80 1 0 213 152 163 322 205 187
81 1 0 213 152 187 322 205 211
82 0 0 213 205 163 311 225 196
83 2 0 297 0 102 331 86 158
84 4 0 322 152 0 391 233 69
85 4 0 391 152 0 460 233 69
86 4 0 460 152 0 529 233 69
87 4 0 322 152 69 391 233 138
88 4 0 391 152 69 460 233 138
89 4 0 460 152 69 529 233 138
90 4 0 322 152 138 391 233 207
91 4 0 391 152 138 460 233 207
92 4 0 460 152 138 529 233 207
93 4 0 331 0 102 400 81 171
94 1 0 297 0 171 406 53 195
95 1 0 297 0 195 406 53 219
96 4 0 406 0 102 475 81 171
97 1 0 406 0 171 515 53 195
98 1 0 406 0 195 515 53 219
99 4 0 515 0 102 584 69 183
100 1 0 524 0 183 577 109 207
101 1 0 529 109 0 582 218 24
102 1 0 529 109 24 582 218 48
103 1 0 529 109 48 582 218 72
104 1 0 529 109 72 582 218 96
105 1 0 529 109 96 582 218 120
106 1 0 529 109 120 582 218 144
107 1 0 529 109 144 582 218 168
108 1 0 529 109 168 582 218 192
109 1 0 529 109 192 582 218 216
