Utilizacion 70.954322 VolCajasEmpacado 72.350236 Duracion[s] 60.001000 Iteraciones 6130
0 0 0 0 0 0 68 88 72
1 2 1 0 88 0 68 176 72
2 3 1 0 176 0 43 215 40
3 1 1 0 0 72 85 88 107
4 1 1 0 0 107 85 88 142
5 4 2 0 0 142 67 63 189
6 5 3 0 88 72 75 170 144
7 7 4 0 63 144 40 160 220
8 6 4 75 88 0 160 176 35
9 8 5 0 0 189 74 30 216
10 9 5 75 88 35 150 170 107
11 10 6 40 63 144 78 161 201
12 11 7 0 176 40 74 203 70
13 13 7 0 176 70 93 219 141
14 12 7 78 88 107 149 161 134
15 14 8 0 30 189 74 57 219
16 15 8 78 88 134 178 157 217
17 16 9 0 170 141 98 227 179
18 19 9 0 161 179 73 232 206
19 18 9 85 0 0 170 88 35
20 16 9 85 0 35 183 57 73
21 17 9 85 0 73 182 40 149
22 23 10 74 0 149 115 56 215
23 22 10 115 0 149 212 76 189
24 21 10 98 176 0 193 204 35
25 20 10 115 0 189 186 73 216
26 24 11 178 76 0 261 176 69
27 25 12 178 76 69 260 137 133
28 26 13 73 161 179 113 204 218
29 27 13 178 76 133 247 176 216
30 28 14 98 204 0 193 232 35
31 29 14 113 176 35 210 216 111
32 33 15 113 176 111 206 219 182
33 32 15 186 0 189 213 74 219
34 31 15 210 176 0 307 216 76
35 33 15 210 176 76 303 219 147
36 30 15 213 0 0 295 64 61
37 34 16 73 204 182 168 232 217
38 36 16 206 176 147 299 219 218
39 37 16 213 0 61 313 69 144
40 35 16 213 0 144 253 43 183
41 39 17 213 43 144 276 75 182
42 38 17 213 0 183 287 30 210
43 40 17 261 75 0 299 173 57
44 41 17 261 75 57 336 157 129
45 43 18 276 30 144 315 70 187
46 42 18 260 75 129 345 163 164
47 45 19 247 30 187 318 103 214
48 44 19 247 103 164 287 142 207
49 46 20 287 103 164 330 143 203
50 48 20 307 163 0 407 232 83
51 47 20 303 163 83 396 206 154
52 49 21 247 143 164 310 175 202
53 50 21 318 0 0 400 75 72
54 51 22 299 175 154 362 207 192
55 52 22 318 0 72 401 69 172
56 53 23 318 0 172 374 66 213
57 54 24 345 75 0 438 146 43
58 55 25 345 75 43 401 141 84
59 57 25 345 69 84 414 152 184
60 56 25 362 152 154 429 199 217
61 58 26 401 0 0 462 64 82
62 58 26 401 0 82 462 64 164
63 59 26 429 146 0 504 228 72
64 60 27 318 66 184 392 93 214
65 61 27 401 0 164 468 63 211
66 62 28 414 64 43 457 103 83
67 63 28 414 64 83 497 133 183
68 64 29 330 93 184 425 128 212
69 65 30 429 133 72 505 230 112
70 66 30 429 133 112 498 233 195
71 69 31 468 0 0 535 63 47
72 68 31 468 0 47 507 43 87
73 70 31 505 63 0 587 138 72
74 67 31 497 43 72 585 128 107
75 71 32 414 63 183 488 90 213
76 73 32 497 0 107 569 88 175
77 72 32 468 0 175 566 57 213
78 76 33 425 90 183 499 117 213
79 74 33 499 57 175 539 96 218
80 75 33 505 138 0 577 226 68
81 78 34 505 96 107 571 137 163
82 79 34 505 138 68 574 221 168
83 77 34 498 117 168 555 215 206
