Utilizacion 75.524636 VolCajasEmpacado 77.570068 Duracion[s] 60.010000 Iteraciones 3777
0 1 0 0 0 0 46 65 73
1 1 0 0 0 73 46 65 146
2 1 0 0 0 146 46 65 219
3 3 0 0 65 0 93 135 106
4 2 0 0 65 106 89 143 156
5 2 0 0 65 156 89 143 206
6 0 0 0 143 0 66 185 59
7 0 0 0 185 0 66 227 59
8 0 0 0 143 59 66 185 118
9 0 0 0 185 59 66 227 118
10 1 0 0 143 118 65 216 164
11 1 0 0 143 164 65 216 210
12 4 0 46 0 0 140 39 66
13 4 0 46 0 66 140 39 132
14 4 0 46 0 132 140 39 198
15 4 0 66 143 0 160 209 39
16 7 1 66 143 39 139 208 85
17 7 1 66 143 85 139 208 131
18 6 1 65 143 131 124 185 197
19 5 1 65 185 131 159 224 197
20 5 1 93 39 0 159 133 39
21 8 1 93 39 39 143 128 117
22 9 1 89 39 117 195 132 187
23 13 2 140 0 0 234 39 66
24 11 2 160 132 0 266 225 70
25 12 2 139 132 70 198 174 136
26 10 2 124 132 136 213 182 214
27 16 3 159 182 70 237 232 159
28 14 3 140 0 66 234 39 132
29 15 3 159 182 159 225 224 218
30 17 3 195 39 0 301 132 70
31 17 3 195 39 70 301 132 140
32 18 4 140 0 132 234 39 198
33 19 4 195 39 140 237 98 206
34 18 4 213 98 140 307 164 179
35 18 4 213 98 179 307 164 218
36 18 4 234 0 0 328 39 66
37 18 4 234 0 66 328 39 132
38 20 4 237 0 140 287 89 218
39 19 4 237 164 70 279 230 129
40 19 4 237 164 129 279 230 188
41 20 4 279 164 0 368 214 78
42 20 4 279 164 78 368 214 156
43 20 4 301 39 0 390 89 78
44 24 5 279 164 156 321 230 215
45 24 5 301 0 132 343 59 198
46 21 5 301 59 78 395 98 144
47 25 5 307 59 144 353 132 209
48 23 5 321 132 156 399 221 206
49 23 5 390 0 0 479 50 78
50 22 5 395 50 0 488 120 106
51 22 5 395 50 106 488 120 212
52 28 6 343 0 78 432 50 156
53 27 6 343 0 156 409 42 215
54 27 6 432 0 78 491 42 144
55 27 6 432 0 144 491 42 210
56 29 6 399 120 0 492 226 70
57 29 6 399 120 70 492 226 140
58 26 6 399 120 140 493 186 179
59 26 6 399 120 179 493 186 218
60 26 6 399 186 140 493 225 206
61 30 7 488 42 0 577 120 50
62 30 7 488 42 50 577 120 100
63 30 7 488 42 100 577 120 150
64 33 7 488 42 150 554 84 209
65 34 7 493 84 150 587 123 216
66 34 7 491 0 0 585 39 66
67 34 7 491 0 66 585 39 132
68 34 7 491 0 132 585 39 198
69 31 7 493 123 0 586 193 106
70 31 7 493 123 106 586 193 212
71 34 7 493 193 0 587 232 66
72 34 7 493 193 66 587 232 132
