Utilizacion 84.534092 VolCajasEmpacado 86.415888 Duracion[s] 60.034000 Iteraciones 1460
0 9 0 0 0 0 77 105 72
1 9 0 0 105 0 77 210 72
2 9 0 0 0 72 77 105 144
3 9 0 0 105 72 77 210 144
4 9 0 0 0 144 77 105 216
5 9 0 0 105 144 77 210 216
6 7 0 77 0 0 153 79 54
7 7 0 77 79 0 153 158 54
8 7 0 77 0 54 153 79 108
9 7 0 77 79 54 153 158 108
10 7 0 77 0 108 153 79 162
11 7 0 77 79 108 153 158 162
12 1 0 77 158 0 104 195 44
13 1 0 77 195 0 104 232 44
14 1 0 77 158 44 104 195 88
15 1 0 77 195 44 104 232 88
16 1 0 77 158 88 104 195 132
17 1 0 77 195 88 104 232 132
18 1 0 77 158 132 104 195 176
19 1 0 77 195 132 104 232 176
20 1 0 77 158 176 104 195 220
21 1 0 77 195 176 104 232 220
22 4 0 77 0 162 155 79 210
23 4 0 77 79 162 155 158 210
24 1 0 104 158 0 131 202 37
25 1 0 104 158 37 131 202 74
26 2 0 104 158 74 152 195 104
27 2 0 104 158 104 152 195 134
28 2 0 104 158 134 152 195 164
29 2 0 104 158 164 152 195 194
30 2 0 104 202 0 152 232 37
31 2 0 104 202 37 152 232 74
32 2 0 104 202 74 152 232 111
33 2 0 104 202 111 152 232 148
34 2 0 104 202 148 152 232 185
35 2 0 104 195 185 152 232 215
36 5 0 152 158 0 253 229 49
37 5 0 152 158 49 253 229 98
38 5 0 152 158 98 253 229 147
39 5 0 152 158 147 253 229 196
40 8 0 155 0 0 214 76 109
41 8 0 155 76 0 214 152 109
42 8 0 155 0 109 214 76 218
43 8 0 155 76 109 214 152 218
44 0 0 155 152 196 271 230 216
45 5 0 214 0 0 315 49 71
46 5 0 214 49 0 315 98 71
47 5 0 214 98 0 315 147 71
48 5 0 214 0 71 315 49 142
49 5 0 214 49 71 315 98 142
50 5 0 214 98 71 315 147 142
51 5 0 214 0 142 315 49 213
52 5 0 214 49 142 315 98 213
53 5 0 214 98 142 315 147 213
54 4 0 271 147 0 350 225 48
55 4 0 350 147 0 429 225 48
56 4 0 429 147 0 508 225 48
57 4 0 508 147 0 587 225 48
58 4 0 271 147 48 350 225 96
59 4 0 350 147 48 429 225 96
60 4 0 429 147 48 508 225 96
61 4 0 508 147 48 587 225 96
62 4 0 271 147 96 350 225 144
63 4 0 350 147 96 429 225 144
64 4 0 429 147 96 508 225 144
65 4 0 508 147 96 587 225 144
66 2 0 271 147 144 319 184 174
67 3 0 271 147 174 362 201 219
68 3 0 315 0 0 406 45 54
69 3 0 315 0 54 406 45 108
70 3 0 315 0 108 406 45 162
71 3 0 315 0 162 406 45 216
72 8 0 315 45 0 374 121 109
73 6 0 315 45 109 415 147 158
74 6 0 315 45 158 415 147 207
75 9 0 362 147 144 467 224 216
76 9 0 467 147 144 572 224 216
77 3 0 406 0 0 497 45 54
78 3 0 406 0 54 497 45 108
79 3 0 406 0 108 497 45 162
80 3 0 406 0 162 497 45 216
81 3 0 415 45 0 460 136 54
82 3 0 415 45 54 460 136 108
83 3 0 415 45 108 460 136 162
84 3 0 415 45 162 460 136 216
85 5 0 460 45 0 509 146 71
86 5 0 460 45 71 509 146 142
87 0 0 509 0 0 587 116 20
88 0 0 509 0 20 587 116 40
89 0 0 509 0 40 587 116 60
90 0 0 509 0 60 587 116 80
91 0 0 509 0 80 587 116 100
92 0 0 509 0 100 587 116 120
93 0 0 509 0 120 587 116 140
94 0 0 509 0 140 587 116 160
95 0 0 509 0 160 587 116 180
96 0 0 509 0 180 587 116 200
