Utilizacion 73.425989 VolCajasEmpacado 74.423634 Duracion[s] 60.007000 Iteraciones 5555
0 0 0 0 0 0 66 42 59
1 0 0 0 42 0 66 84 59
2 0 0 0 84 0 66 126 59
3 2 0 0 0 59 62 80 130
4 1 0 0 126 0 72 157 31
5 3 1 0 0 130 59 66 172
6 4 2 0 0 172 74 23 211
7 5 2 0 80 59 78 169 109
8 6 3 0 23 172 63 86 203
9 7 4 0 86 109 94 152 148
10 9 5 0 86 148 71 166 210
11 9 5 0 169 0 71 231 80
12 8 5 0 169 80 63 232 111
13 8 5 0 169 111 63 232 142
14 12 6 0 166 142 72 197 173
15 13 6 0 166 173 60 192 209
16 10 6 66 23 0 155 73 78
17 11 6 74 0 78 180 70 171
18 14 7 0 197 142 60 233 168
19 15 7 72 169 0 152 231 71
20 15 7 72 169 71 152 231 142
21 16 7 94 73 0 200 143 93
22 17 8 63 23 171 123 59 197
23 18 8 71 70 148 113 136 207
24 19 8 123 0 171 188 73 217
25 20 8 72 152 142 161 202 220
26 23 9 113 73 93 207 139 132
27 22 9 113 73 132 202 123 210
28 24 9 161 143 0 224 206 31
29 25 9 161 143 31 234 189 96
30 21 9 161 139 96 241 210 158
31 26 10 0 202 168 72 233 199
32 27 10 161 123 158 226 196 204
33 28 10 188 0 0 294 70 93
34 30 11 188 0 93 294 70 186
35 29 11 207 70 0 280 116 65
36 31 12 207 70 65 285 120 154
37 32 13 188 0 186 219 72 217
38 33 13 202 72 154 296 111 220
39 35 13 241 120 0 321 191 62
40 34 13 241 120 62 319 209 112
41 37 14 241 120 112 306 193 158
42 36 14 294 0 0 336 59 66
43 38 15 219 0 186 282 63 217
44 40 16 294 0 66 367 46 131
45 39 16 294 0 131 388 39 197
46 41 16 296 59 0 374 109 89
47 42 17 296 46 89 369 92 154
48 43 18 161 196 158 221 222 194
49 45 18 296 39 154 390 78 220
50 46 18 319 191 0 378 233 66
51 47 18 321 109 0 383 180 80
52 44 18 319 109 80 382 172 111
53 48 19 319 92 111 382 155 142
54 49 20 226 111 158 249 185 197
55 50 21 249 111 158 312 174 189
56 51 22 312 92 142 392 163 204
57 52 22 319 180 66 384 226 139
58 54 23 226 185 158 298 216 189
59 53 23 282 0 197 356 39 220
60 55 23 312 163 139 375 226 170
61 56 24 384 163 0 490 233 93
62 57 25 161 196 194 221 232 220
63 58 25 221 196 189 293 227 220
64 59 25 312 163 170 375 226 201
65 59 25 384 163 93 447 226 124
66 62 26 384 163 124 450 222 166
67 61 26 390 0 0 470 71 62
68 61 26 470 0 0 550 71 62
69 60 26 390 0 62 483 70 168
70 60 26 483 0 62 576 70 168
71 63 27 392 71 0 498 141 93
72 64 28 392 70 93 463 150 155
73 65 29 375 163 166 438 226 197
74 66 29 392 70 155 463 150 217
75 67 30 390 0 168 453 63 199
76 68 31 450 150 93 481 222 124
77 69 31 490 141 0 583 211 106
78 70 32 450 150 124 476 210 160
79 71 32 453 0 168 516 63 199
80 72 33 450 150 160 481 222 191
81 74 34 463 70 93 522 136 135
82 74 34 463 70 135 522 136 177
83 73 34 481 136 106 587 229 176
84 75 35 463 63 177 535 94 208
85 75 35 463 94 177 535 125 208
86 76 36 481 136 176 512 208 207
87 77 36 535 71 0 581 136 73
88 80 37 512 136 176 571 202 218
89 78 37 512 202 176 584 233 207
90 79 37 516 0 168 579 63 199
