Utilizacion 76.870462 VolCajasEmpacado 78.393863 Duracion[s] 60.029000 Iteraciones 1409
0 5 0 0 0 0 92 95 47
1 5 0 92 0 0 184 95 47
2 5 0 184 0 0 276 95 47
3 5 0 276 0 0 368 95 47
4 5 0 0 95 0 92 190 47
5 5 0 92 95 0 184 190 47
6 5 0 184 95 0 276 190 47
7 5 0 276 95 0 368 190 47
8 8 0 0 190 0 117 228 44
9 8 0 117 190 0 234 228 44
10 8 0 234 190 0 351 228 44
11 12 0 0 190 44 51 227 76
12 6 0 0 0 47 44 46 98
13 6 0 0 46 47 44 92 98
14 6 0 0 92 47 44 138 98
15 6 0 0 138 47 44 184 98
16 6 0 0 0 98 44 46 149
17 6 0 0 46 98 44 92 149
18 6 0 0 92 98 44 138 149
19 6 0 0 138 98 44 184 149
20 13 0 0 0 149 38 106 179
21 13 0 0 0 179 38 106 209
22 12 0 0 184 76 37 216 127
23 12 0 0 184 127 37 216 178
24 4 0 0 106 149 54 179 204
25 1 0 0 179 178 62 227 200
26 7 0 44 0 47 160 98 87
27 7 0 44 0 87 160 98 127
28 7 0 44 0 127 160 98 167
29 7 0 44 0 167 160 98 207
30 2 0 54 98 47 129 178 122
31 2 0 54 98 122 129 178 197
32 0 0 54 98 197 170 137 220
33 0 0 54 137 197 170 176 220
34 0 0 62 190 44 178 229 67
35 14 0 62 178 67 149 231 93
36 14 0 62 178 93 149 231 119
37 9 0 62 178 119 97 213 176
38 9 0 97 178 119 132 213 176
39 1 0 62 178 176 124 226 198
40 1 0 62 178 198 124 226 220
41 9 0 149 176 67 184 233 102
42 10 0 160 0 47 271 88 79
43 10 0 271 0 47 382 88 79
44 10 0 160 0 79 271 88 111
45 10 0 271 0 79 382 88 111
46 3 0 160 0 111 263 89 184
47 3 0 263 0 111 366 89 184
48 13 0 160 0 184 266 38 214
49 11 0 160 38 184 260 78 216
50 11 0 260 38 184 360 78 216
51 2 0 170 89 47 245 169 122
52 3 0 170 89 122 273 162 211
53 7 0 273 89 47 371 205 87
54 7 0 273 89 87 389 187 127
55 7 0 273 89 127 389 187 167
56 25 1 132 187 119 164 224 170
57 22 1 132 176 170 167 233 205
58 25 1 167 187 102 199 224 153
59 25 1 167 187 153 199 224 204
60 28 1 199 205 44 315 228 83
61 28 1 199 205 83 315 228 122
62 28 1 199 205 122 315 228 161
63 28 1 199 205 161 315 228 200
64 26 1 266 0 184 372 38 214
65 26 1 273 89 167 303 195 205
66 19 1 303 89 167 349 133 218
67 19 1 349 89 167 395 133 218
68 19 1 303 133 167 349 177 218
69 24 1 315 187 87 415 219 127
70 24 1 315 187 127 415 219 167
71 24 1 315 187 167 415 219 207
72 19 1 349 133 167 395 184 211
73 25 1 366 38 111 398 89 148
74 19 1 366 38 148 417 82 194
75 29 1 360 38 194 422 86 216
76 21 1 382 0 0 499 38 44
77 21 1 382 0 44 499 38 88
78 21 1 382 0 88 499 38 132
79 21 1 382 0 132 499 38 176
80 21 1 382 0 176 499 38 220
81 18 1 395 89 0 487 184 47
82 18 1 395 89 47 487 184 94
83 18 1 395 89 94 487 184 141
84 18 1 395 89 141 487 184 188
85 23 1 395 86 188 506 174 220
86 26 1 415 184 0 521 214 38
87 26 1 415 184 38 521 214 76
88 19 1 415 184 76 461 228 127
89 29 1 415 184 127 477 232 149
90 29 1 415 184 149 477 232 171
91 29 1 415 184 171 477 232 193
92 29 1 415 184 193 477 232 215
93 18 1 422 38 0 517 85 92
94 18 1 422 38 92 517 85 184
95 24 1 422 38 184 522 78 216
96 17 1 487 174 76 542 228 149
97 24 1 477 184 149 577 224 181
98 27 1 487 174 181 574 227 207
99 16 1 506 85 0 579 174 103
100 27 1 506 85 103 559 172 129
101 27 1 506 85 129 559 172 155
102 17 1 506 85 155 560 158 210
103 17 1 522 0 0 577 54 73
104 17 1 522 0 73 577 54 146
105 17 1 522 0 146 577 54 219
