Utilizacion 71.644590 VolCajasEmpacado 73.411777 Duracion[s] 60.004000 Iteraciones 2175
0 11 0 0 0 0 36 24 35
1 11 0 0 0 35 36 24 70
2 11 0 0 0 70 36 24 105
3 11 0 0 0 105 36 24 140
4 11 0 0 0 140 36 24 175
5 2 0 0 24 0 74 129 81
6 2 0 0 24 81 74 129 162
7 7 0 0 0 175 72 41 213
8 3 0 0 41 162 73 117 212
9 5 0 0 129 0 91 233 41
10 5 0 0 129 41 91 233 82
11 5 0 0 129 82 91 233 123
12 0 0 0 129 123 70 204 146
13 3 0 0 129 146 50 205 219
14 10 0 0 205 123 89 233 169
15 9 0 50 129 146 79 201 196
16 12 0 74 0 0 134 51 38
17 0 0 74 0 38 144 75 61
18 8 0 74 75 0 159 106 53
19 6 0 74 0 61 168 115 99
20 4 0 74 0 99 151 114 141
21 1 0 74 0 141 141 93 161
22 1 0 74 0 161 141 93 181
23 24 1 0 205 169 36 229 204
24 24 1 36 205 169 72 229 204
25 25 1 50 117 196 82 201 220
26 13 1 72 0 181 144 41 219
27 13 1 73 41 181 114 113 219
28 13 1 114 41 181 155 113 219
29 19 1 91 115 0 151 166 38
30 19 1 91 166 0 151 217 38
31 23 1 91 115 38 145 204 63
32 25 1 91 204 38 175 228 70
33 25 1 155 0 99 179 84 131
34 16 1 155 0 131 197 114 208
35 22 1 91 115 63 137 204 91
36 22 1 91 115 91 137 204 119
37 14 1 91 114 119 172 219 193
38 26 1 82 113 193 152 188 216
39 20 1 172 114 0 225 199 31
40 20 1 172 114 31 225 199 62
41 15 1 172 114 62 248 187 112
42 27 1 172 114 112 239 207 132
43 27 1 172 114 132 239 207 152
44 27 1 172 114 152 239 207 172
45 26 1 172 114 172 242 189 195
46 26 1 172 114 195 242 189 218
47 18 1 197 0 0 312 94 38
48 17 1 197 0 38 301 91 79
49 17 1 197 0 79 288 104 120
50 14 1 197 0 120 271 105 201
51 21 1 239 189 0 311 218 50
52 23 1 248 105 0 337 159 25
53 38 2 72 201 193 156 233 217
54 35 2 172 189 172 261 217 218
55 35 2 248 159 0 337 187 46
56 40 2 248 105 25 333 158 56
57 40 2 248 105 56 333 158 87
58 37 2 248 158 46 284 182 81
59 30 2 248 105 87 362 182 129
60 30 2 248 105 129 362 182 171
61 30 2 248 105 171 362 182 213
62 33 2 261 182 50 321 233 88
63 29 2 261 182 88 334 232 164
64 34 2 261 182 164 333 220 205
65 28 2 312 0 0 386 81 105
66 28 2 386 0 0 460 81 105
67 28 2 460 0 0 534 81 105
68 28 2 312 0 105 386 81 210
69 28 2 386 0 105 460 81 210
70 28 2 460 0 105 534 81 210
71 34 2 334 187 0 375 225 72
72 36 2 362 81 0 451 135 25
73 36 2 362 81 25 451 135 50
74 39 2 362 81 50 429 174 70
75 39 2 362 81 70 429 174 90
76 39 2 362 81 90 429 174 110
77 30 2 362 81 110 439 195 152
78 30 2 362 81 152 439 195 194
79 32 2 439 135 0 554 229 38
80 31 2 439 135 38 543 226 79
81 53 3 362 81 194 455 148 214
82 53 3 362 148 194 455 215 214
83 41 3 455 81 79 549 196 117
84 41 3 455 81 117 549 196 155
85 52 3 455 81 155 525 156 178
86 52 3 455 156 155 525 231 178
87 46 3 455 81 178 496 153 216
88 50 3 455 153 178 490 177 214
89 45 3 455 177 178 515 228 216
90 50 3 490 153 178 525 177 214
91 54 3 496 81 178 546 153 207
92 50 3 525 196 79 549 231 115
93 45 3 525 153 155 563 213 206
94 43 3 534 0 0 584 76 73
95 43 3 534 0 73 584 76 146
96 43 3 534 0 146 584 76 219
97 51 3 563 76 0 587 160 32
98 51 3 563 76 32 587 160 64
