Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.028000 Iteraciones 1406
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 33 70 235
7 5 0 33 33 195 66 70 235
8 5 0 66 33 195 99 70 235
9 8 0 0 70 195 44 119 245
10 7 0 0 155 0 61 209 60
11 7 0 0 155 60 61 209 120
12 7 0 0 155 120 61 209 180
13 7 0 0 155 180 61 209 240
14 4 0 61 155 0 153 237 95
15 4 0 61 155 95 153 237 190
16 0 0 153 155 0 230 222 74
17 0 0 230 155 0 307 222 74
18 0 0 153 155 74 230 222 148
19 0 0 230 155 74 307 222 148
20 0 0 153 155 148 230 222 222
21 0 0 230 155 148 307 222 222
22 7 0 307 155 0 368 209 60
23 4 0 307 155 60 402 237 152
24 4 0 307 155 152 402 237 244
25 4 0 402 155 0 494 237 95
26 4 0 402 155 95 494 237 190
27 6 0 494 155 0 571 229 67
28 0 0 494 155 67 571 222 141
29 0 0 494 155 141 571 222 215
30 6 0 571 155 0 645 232 67
31 4 0 571 155 67 663 237 162
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1085 229 237
46 1 0 1087 129 0 1216 229 116
47 1 0 1087 129 116 1216 229 232
48 1 0 1216 129 0 1345 229 116
