Utilizacion 63.758273 VolCajasEmpacado 65.473254 Duracion[s] 60.011000 Iteraciones 5073
0 0 0 0 0 0 21 71 35
1 1 0 0 71 0 71 124 20
2 3 1 0 0 35 35 75 104
3 2 1 0 0 104 32 120 139
4 4 1 0 0 139 47 92 201
5 5 1 0 92 139 64 125 171
6 2 1 0 92 171 120 127 203
7 7 2 0 127 0 47 219 62
8 8 2 0 127 62 70 221 126
9 6 2 0 127 126 35 198 147
10 11 3 0 127 147 64 221 217
11 10 3 47 0 0 122 69 35
12 9 3 47 0 35 118 53 55
13 13 4 47 0 55 109 92 102
14 14 4 47 0 102 98 65 152
15 12 4 70 127 0 186 183 25
16 18 5 47 65 102 102 85 137
17 17 5 47 0 152 100 71 172
18 16 5 47 0 172 122 69 207
19 15 5 70 127 25 183 205 53
20 19 6 70 127 53 183 205 81
21 20 6 70 127 81 120 192 132
22 21 6 120 69 0 234 122 85
23 22 7 64 127 132 117 198 152
24 26 8 64 127 152 128 159 185
25 26 8 64 159 152 128 191 185
26 23 8 47 71 137 118 92 172
27 27 8 64 127 185 139 196 220
28 24 8 120 69 85 236 125 110
29 28 8 122 0 0 216 64 70
30 25 8 186 125 0 299 203 28
31 29 9 70 205 0 141 226 35
32 30 9 120 69 110 212 116 172
33 31 10 139 125 81 208 200 116
34 32 10 139 116 116 217 229 144
35 33 11 120 69 172 236 125 197
36 35 11 117 196 144 181 229 176
37 34 11 122 0 70 169 62 162
38 37 12 120 69 197 191 122 217
39 39 12 122 0 162 186 32 195
40 36 12 122 32 162 177 52 197
41 38 12 217 125 28 330 203 56
42 40 13 139 125 144 192 196 164
43 41 13 216 0 0 332 56 25
44 42 14 139 125 164 192 196 184
45 43 14 216 0 25 330 53 110
46 44 15 139 125 184 194 160 204
47 46 15 186 0 110 278 62 157
48 47 15 186 0 157 294 62 210
49 45 15 217 125 56 330 203 84
50 48 16 139 160 184 194 180 219
51 49 17 191 62 197 226 117 217
52 50 17 217 125 84 289 214 150
53 51 18 139 180 184 210 201 219
54 53 18 64 201 176 184 233 211
55 54 18 194 125 150 245 175 215
56 52 18 210 175 150 326 231 175
57 58 19 184 201 175 304 233 210
58 55 19 210 175 175 265 195 210
59 59 19 236 62 0 350 115 85
60 57 19 236 62 85 300 95 117
61 60 20 330 115 0 401 168 20
62 61 20 236 62 117 344 115 179
63 62 20 330 168 0 444 221 85
64 66 21 236 62 179 307 97 200
65 64 21 245 115 150 330 164 209
66 67 21 326 164 85 401 199 154
67 65 21 330 115 154 408 228 182
68 63 21 350 0 0 444 64 70
69 68 22 304 164 182 375 199 203
70 69 22 294 0 110 356 47 202
71 70 22 350 64 0 435 113 59
72 71 23 304 199 182 368 231 215
73 74 24 350 64 59 442 111 121
74 73 24 344 47 121 458 100 206
75 72 24 442 100 0 512 164 94
76 75 25 330 100 182 401 135 203
77 78 25 408 111 94 493 160 153
78 76 25 408 100 153 524 156 178
79 77 25 356 0 70 476 32 105
80 77 25 356 0 105 476 32 140
81 79 26 330 135 182 385 155 217
82 80 26 408 164 85 473 214 136
83 84 27 356 0 140 411 20 175
84 83 27 408 100 178 521 178 206
85 81 27 408 178 136 500 225 198
86 82 27 458 32 0 509 82 65
87 85 28 411 0 140 503 47 202
88 86 28 458 47 65 509 97 130
89 87 28 524 0 0 577 108 62
90 88 29 375 178 198 446 213 219
91 89 30 524 0 62 577 108 124
92 90 31 446 178 198 501 213 218
93 91 32 458 47 130 529 68 165
94 92 33 503 0 124 578 35 193
95 93 33 524 108 0 577 222 85
96 94 34 529 35 124 582 143 186
97 96 34 521 156 85 585 226 179
