Utilizacion 68.900481 VolCajasEmpacado 69.608321 Duracion[s] 60.001000 Iteraciones 2570
0 7 0 0 0 0 74 58 90
1 7 0 0 58 0 74 116 90
2 7 0 0 116 0 74 174 90
3 3 0 0 0 90 66 96 135
4 3 0 0 0 135 66 96 180
5 5 0 0 174 0 73 224 96
6 2 0 0 96 90 59 153 135
7 2 0 0 96 135 59 153 180
8 0 0 0 153 96 85 214 131
9 9 0 0 0 180 114 53 215
10 6 0 0 153 131 75 219 182
11 1 0 0 53 180 110 96 217
12 1 0 0 96 180 110 139 217
13 1 0 0 139 182 110 182 219
14 0 0 85 182 0 170 217 61
15 4 0 85 182 61 157 230 122
16 8 0 110 53 0 168 151 79
17 10 1 0 182 182 55 233 216
18 18 1 55 182 182 90 223 213
19 13 1 90 182 122 163 232 218
20 18 1 110 151 0 151 182 35
21 18 1 151 151 0 192 182 35
22 17 1 110 53 79 199 87 140
23 17 1 110 87 79 199 121 140
24 14 1 110 53 140 182 101 201
25 10 1 110 101 140 161 135 195
26 15 1 170 121 35 207 231 78
27 16 1 114 0 0 228 53 35
28 12 1 163 151 78 221 230 176
29 11 1 199 53 0 298 117 62
30 19 1 221 117 0 294 215 21
31 19 1 294 117 0 367 215 21
32 24 2 110 135 176 220 178 213
33 20 2 114 0 35 216 46 67
34 24 2 114 0 67 224 43 104
35 24 2 114 0 104 224 43 141
36 27 2 114 0 141 175 48 213
37 25 2 175 0 141 260 35 202
38 23 2 199 46 62 297 104 141
39 23 2 221 117 21 319 175 100
40 25 2 220 104 100 305 139 161
41 22 2 182 35 141 281 99 203
42 26 2 221 99 161 319 172 182
43 26 2 221 99 182 319 172 203
44 21 2 298 0 0 375 86 89
45 37 3 163 178 176 194 213 217
46 36 3 260 0 89 362 32 135
47 35 3 221 175 21 310 209 82
48 32 3 221 175 82 317 220 148
49 32 3 221 175 148 317 220 214
50 34 3 260 0 135 374 35 188
51 33 3 297 35 89 382 96 124
52 30 3 297 35 124 387 93 198
53 31 3 317 175 21 390 225 117
54 31 3 317 175 117 390 225 213
55 29 3 319 96 21 377 175 119
56 28 3 319 96 119 429 133 162
57 28 3 319 133 119 429 170 162
58 35 3 319 93 162 408 154 196
59 45 4 260 0 188 301 35 219
60 46 4 281 35 198 386 62 220
61 47 4 375 0 0 489 35 53
62 47 4 375 0 53 489 35 106
63 44 4 374 0 106 476 32 152
64 44 4 374 0 152 476 32 198
65 40 4 387 35 0 448 82 55
66 40 4 448 35 0 509 82 55
67 42 4 387 35 55 497 78 92
68 41 4 387 35 92 483 80 158
69 43 4 387 32 158 498 65 203
70 39 4 390 170 0 480 228 74
71 39 4 390 170 74 480 228 148
72 38 4 390 170 148 489 232 212
73 55 5 408 65 162 440 167 208
74 49 5 440 82 0 526 159 89
75 54 5 440 80 89 501 169 123
76 52 5 440 80 123 475 165 184
77 51 5 475 80 123 520 139 180
78 50 5 489 169 0 551 233 99
79 48 5 489 65 180 532 175 217
80 53 5 532 0 0 585 114 35
81 48 5 532 0 35 575 110 72
82 58 6 489 175 99 563 233 189
83 56 6 489 175 189 524 216 220
84 56 6 524 175 189 559 216 220
85 63 6 498 0 72 587 61 106
86 64 6 498 0 106 532 51 161
87 65 6 476 0 161 578 32 207
88 60 6 532 32 106 587 79 167
89 61 6 532 79 72 577 136 131
90 59 6 532 79 131 582 175 204
