Utilizacion 77.561277 VolCajasEmpacado 89.503881 Duracion[s] 25.314000 Iteraciones 44
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 201 0 88 226 139
38 1 0 0 176 139 139 201 227
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 278 201 88
41 1 0 139 201 0 278 226 88
42 1 0 139 176 88 227 201 227
43 0 0 278 0 0 384 63 99
44 0 0 384 0 0 490 63 99
45 0 0 490 0 0 596 63 99
46 0 0 596 0 0 702 63 99
47 0 0 702 0 0 808 63 99
48 0 0 808 0 0 914 63 99
49 0 0 914 0 0 1020 63 99
50 0 0 1020 0 0 1126 63 99
51 0 0 278 63 0 384 126 99
52 0 0 384 63 0 490 126 99
53 0 0 490 63 0 596 126 99
54 0 0 596 63 0 702 126 99
55 0 0 702 63 0 808 126 99
56 0 0 808 63 0 914 126 99
57 0 0 914 63 0 1020 126 99
58 0 0 1020 63 0 1126 126 99
59 0 0 278 126 0 384 189 99
60 0 0 384 126 0 490 189 99
61 0 0 490 126 0 596 189 99
62 0 0 596 126 0 702 189 99
63 0 0 702 126 0 808 189 99
64 0 0 808 126 0 914 189 99
65 0 0 914 126 0 1020 189 99
66 0 0 1020 126 0 1126 189 99
67 4 1 278 0 99 342 228 139
68 4 1 278 0 139 342 228 179
69 4 1 342 0 99 382 228 163
70 4 1 342 0 163 382 228 227
71 3 1 227 189 88 277 227 151
72 2 1 227 176 151 252 214 176
73 2 1 227 176 176 265 201 201
74 2 1 227 176 201 252 214 226
75 2 1 252 176 201 277 214 226
76 5 1 382 0 99 448 81 213
77 5 1 382 81 99 448 162 213
78 3 1 382 189 0 432 227 63
79 3 1 382 189 63 432 227 126
80 3 1 382 189 126 432 227 189
81 2 1 382 0 213 407 38 238
82 2 1 382 38 213 407 76 238
83 2 1 382 76 213 407 114 238
84 2 1 382 114 213 407 152 238
85 3 1 382 162 189 432 225 227
86 2 1 407 0 213 445 25 238
87 2 1 407 25 213 432 63 238
88 2 1 407 63 213 432 101 238
89 2 1 407 101 213 432 139 238
90 2 1 432 25 213 457 63 238
91 3 1 432 162 99 482 200 162
92 3 1 432 162 162 482 200 225
93 2 1 432 200 0 470 225 25
94 2 1 470 200 0 508 225 25
95 2 1 508 200 0 546 225 25
96 2 1 546 200 0 584 225 25
97 2 1 584 200 0 622 225 25
98 2 1 622 200 0 660 225 25
99 2 1 660 200 0 698 225 25
100 2 1 698 200 0 736 225 25
101 2 1 736 200 0 774 225 25
102 2 1 774 200 0 812 225 25
103 2 1 812 200 0 850 225 25
104 2 1 850 200 0 888 225 25
105 2 1 888 200 0 926 225 25
106 2 1 926 200 0 964 225 25
107 2 1 964 200 0 1002 225 25
108 2 1 1002 200 0 1040 225 25
109 2 1 1040 200 0 1078 225 25
110 2 1 1078 200 0 1116 225 25
111 2 1 1116 200 0 1154 225 25
112 2 1 1154 200 0 1192 225 25
113 4 1 448 63 99 676 103 163
114 4 1 676 63 99 904 103 163
115 4 1 904 63 99 1132 103 163
116 4 1 448 63 163 676 103 227
117 4 1 676 63 163 904 103 227
118 4 1 904 63 163 1132 103 227
119 2 1 432 103 213 457 141 238
120 4 1 457 0 99 685 40 163
121 4 1 457 0 163 685 40 227
122 3 1 457 103 99 520 141 149
123 3 1 457 103 149 520 141 199
124 2 1 457 103 199 482 141 224
125 2 1 482 103 199 507 141 224
126 2 1 507 103 199 532 141 224
127 4 1 482 141 99 710 181 163
128 4 1 482 141 163 710 181 227
129 2 1 482 189 25 507 214 63
130 4 1 685 0 99 913 40 163
131 3 1 482 189 63 532 227 126
132 3 1 482 189 126 532 227 189
133 2 1 482 181 189 507 206 227
134 2 1 507 181 189 532 206 227
135 3 1 532 189 25 582 227 88
136 3 1 532 189 88 595 227 138
137 3 1 532 181 138 595 231 176
138 3 1 532 181 176 595 231 214
139 3 1 685 0 163 735 63 201
140 3 1 735 0 163 773 63 213
141 3 1 773 0 163 811 63 213
142 3 1 811 0 163 849 63 213
143 3 1 849 0 163 887 63 213
144 3 1 887 0 163 925 63 213
145 4 1 595 189 25 823 229 89
146 4 1 710 103 99 938 167 139
147 4 1 938 103 99 1166 167 139
148 4 1 595 189 89 823 229 153
149 4 1 595 189 153 823 229 217
150 5 1 710 103 139 824 169 220
151 4 1 823 189 25 1051 229 89
152 4 1 823 189 89 1051 229 153
153 4 1 823 189 153 1051 229 217
154 5 1 824 103 139 938 169 220
155 5 1 938 103 139 1052 184 205
156 5 1 1052 103 139 1166 184 205
157 3 1 1051 189 25 1101 227 88
158 3 1 1051 189 88 1114 227 138
159 3 1 1051 189 138 1114 227 188
160 3 1 1051 189 188 1114 227 238
