Utilizacion 73.708528 VolCajasEmpacado 75.291425 Duracion[s] 60.005000 Iteraciones 3856
0 2 0 0 0 0 92 87 50
1 2 0 0 0 50 92 87 100
2 2 0 0 0 100 92 87 150
3 2 0 0 0 150 92 87 200
4 4 0 0 0 200 54 114 220
5 0 0 0 114 0 26 228 43
6 0 0 0 114 43 26 228 86
7 0 0 0 114 86 26 228 129
8 0 0 0 114 129 26 228 172
9 3 0 26 114 0 106 193 64
10 1 0 26 114 64 95 207 106
11 6 1 0 114 172 26 228 215
12 8 1 26 114 106 118 201 156
13 8 1 26 114 156 118 201 206
14 6 1 26 207 0 140 233 43
15 6 1 26 207 43 140 233 86
16 6 1 26 207 86 140 233 129
17 5 1 54 0 200 108 114 220
18 5 1 108 0 0 222 54 20
19 5 1 108 54 0 222 108 20
20 7 1 108 0 20 150 93 89
21 7 1 108 0 89 150 93 158
22 7 1 108 0 158 177 93 200
23 9 1 177 0 20 241 80 99
24 9 1 177 0 99 241 80 178
25 7 1 118 108 0 160 201 69
26 12 2 26 201 129 140 227 172
27 12 2 26 201 172 140 227 215
28 13 2 108 0 200 222 54 220
29 13 2 108 54 200 222 108 220
30 11 2 118 108 69 187 201 111
31 11 2 118 108 111 187 201 153
32 11 2 118 108 153 187 201 195
33 12 2 140 201 0 254 227 43
34 12 2 140 201 43 254 227 86
35 12 2 140 201 86 254 227 129
36 11 2 187 108 0 229 201 69
37 10 2 187 108 69 266 188 133
38 10 2 187 108 133 266 188 197
39 14 3 140 108 197 254 162 217
40 15 3 140 201 129 254 227 172
41 15 3 140 201 172 254 227 215
42 15 3 222 80 0 336 106 43
43 15 3 336 80 0 450 106 43
44 14 3 241 0 0 355 54 20
45 18 3 241 0 20 320 64 100
46 18 3 241 0 100 320 64 180
47 16 3 241 64 43 334 106 112
48 16 3 241 64 112 334 106 181
49 16 3 254 188 0 347 230 69
50 16 3 254 188 69 347 230 138
51 18 3 266 106 0 346 185 64
52 18 3 346 106 0 426 185 64
53 17 3 266 106 64 358 156 151
54 19 4 222 0 180 336 54 200
55 19 4 222 0 200 336 54 220
56 19 4 222 54 181 336 108 201
57 21 4 266 108 151 359 150 220
58 20 4 254 188 138 368 231 164
59 23 4 355 0 0 435 64 79
60 22 4 336 0 79 386 92 166
61 22 4 386 0 79 436 92 166
62 22 4 336 0 166 423 92 216
63 23 4 359 92 64 439 171 128
64 23 4 359 92 128 439 171 192
65 19 4 266 171 164 380 225 184
66 27 5 254 188 184 368 231 210
67 24 5 359 92 192 473 146 212
68 28 5 380 185 0 473 227 69
69 24 5 380 171 69 494 225 89
70 24 5 380 171 89 494 225 109
71 24 5 380 171 109 494 225 129
72 26 5 380 171 129 472 221 216
73 25 5 436 0 0 500 79 80
74 26 5 436 0 80 486 87 172
75 28 5 423 0 172 516 69 214
76 29 6 473 87 0 587 141 20
77 30 6 473 141 0 587 167 43
78 30 6 473 141 43 587 167 86
79 30 6 473 141 86 587 167 129
80 30 6 473 141 129 587 167 172
81 30 6 473 141 172 587 167 215
82 31 6 473 87 20 566 129 89
83 31 6 473 87 89 566 129 158
84 29 6 473 87 158 587 141 178
85 33 6 494 167 0 574 231 79
86 33 6 494 167 79 574 231 158
87 32 6 516 0 0 566 87 92
88 32 6 516 0 92 566 87 184
89 37 7 472 167 158 586 210 184
90 37 7 472 167 184 586 210 210
91 37 7 516 0 184 559 114 210
