Utilizacion 48.367921 VolCajasEmpacado 100.000000 Duracion[s] 0.046000 Iteraciones 2
0 0 0 0 0 0 43 41 36
1 0 0 0 41 0 43 82 36
2 0 0 0 82 0 43 123 36
3 0 0 0 123 0 43 164 36
4 0 0 0 164 0 43 205 36
5 0 0 0 0 36 43 41 72
6 0 0 0 41 36 43 82 72
7 0 0 0 82 36 43 123 72
8 0 0 0 123 36 43 164 72
9 0 0 0 164 36 43 205 72
10 0 0 0 0 72 41 43 108
11 0 0 0 0 108 41 43 144
12 0 0 0 0 144 41 43 180
13 3 0 43 0 0 144 116 197
14 3 0 43 116 0 144 232 197
15 6 0 144 0 0 213 68 61
16 6 0 144 68 0 213 136 61
17 6 0 144 136 0 213 204 61
18 6 0 144 0 61 212 69 122
19 6 0 144 69 61 212 138 122
20 5 0 144 0 122 211 77 196
21 2 0 144 0 196 199 55 245
22 2 0 144 77 122 199 132 171
23 2 0 144 138 61 199 193 110
24 1 0 213 0 0 353 112 51
25 4 0 213 0 51 308 92 133
26 4 0 213 0 133 308 92 215
27 3 0 213 112 0 314 228 197
28 2 0 314 112 0 369 167 49
29 2 0 314 167 0 369 222 49
30 2 0 353 0 0 408 55 49
31 2 0 353 55 0 408 110 49
32 2 0 369 110 0 424 165 49
33 2 0 369 165 0 424 220 49
34 4 0 408 0 0 500 95 82
35 2 0 408 0 82 463 55 131
36 8 1 213 112 197 250 146 227
37 8 1 213 146 197 250 180 227
38 8 1 213 180 197 250 214 227
39 11 1 213 0 215 276 63 220
40 11 1 213 0 220 276 63 225
41 13 1 250 112 197 290 149 230
42 13 1 250 149 197 290 186 230
43 13 1 250 186 197 290 223 230
44 13 1 408 55 82 445 95 115
45 13 1 445 55 82 482 95 115
46 10 1 424 95 0 510 180 75
47 10 1 424 95 75 510 180 150
48 10 1 424 95 150 510 180 225
49 10 1 500 0 0 586 85 75
50 10 1 500 0 75 586 85 150
51 10 1 500 0 150 586 85 225
52 7 1 510 85 0 623 211 218
53 10 1 586 0 0 672 85 75
54 10 1 586 0 75 672 85 150
55 10 1 586 0 150 672 85 225
56 7 1 623 85 0 736 211 218
57 12 1 672 0 0 741 61 68
58 9 1 736 61 0 876 173 71
59 9 1 736 61 71 876 173 142
60 15 2 736 61 142 813 135 209
61 16 2 672 0 68 733 60 122
62 18 2 813 61 142 858 107 183
63 17 2 813 107 142 867 168 202
64 16 2 672 0 122 733 60 176
65 16 2 672 0 176 733 60 230
66 18 2 736 173 0 781 219 41
67 18 2 781 173 0 826 219 41
68 18 2 826 173 0 871 219 41
69 18 2 871 173 0 916 219 41
70 18 2 916 173 0 961 219 41
71 18 2 961 173 0 1006 219 41
72 18 2 1006 173 0 1051 219 41
73 18 2 1051 173 0 1096 219 41
74 16 2 741 0 0 801 61 54
75 16 2 801 0 0 861 61 54
76 16 2 741 0 54 801 61 108
77 16 2 801 0 54 861 61 108
78 16 2 741 0 108 801 61 162
79 16 2 801 0 108 861 61 162
80 16 2 741 0 162 801 61 216
81 16 2 801 0 162 861 61 216
82 14 2 876 0 0 947 112 70
83 14 2 876 0 70 947 112 140
84 14 2 876 0 140 947 112 210
85 20 2 947 0 0 1060 140 143
86 14 2 947 0 143 1018 112 213
87 15 2 1060 0 0 1137 74 67
88 15 2 1060 74 0 1137 148 67
89 15 2 1060 0 67 1137 74 134
90 15 2 1060 74 67 1137 148 134
91 19 2 1137 0 0 1249 140 52
