Utilizacion 83.198136 VolCajasEmpacado 85.286462 Duracion[s] 60.005000 Iteraciones 2691
0 1 0 0 0 0 80 91 97
1 1 0 80 0 0 160 91 97
2 1 0 160 0 0 240 91 97
3 1 0 240 0 0 320 91 97
4 1 0 320 0 0 400 91 97
5 1 0 0 0 97 80 91 194
6 1 0 80 0 97 160 91 194
7 1 0 160 0 97 240 91 194
8 1 0 240 0 97 320 91 194
9 1 0 320 0 97 400 91 194
10 4 0 0 91 0 67 148 90
11 4 0 0 148 0 67 205 90
12 4 0 0 91 90 67 148 180
13 4 0 0 148 90 67 205 180
14 9 0 0 205 0 67 231 44
15 9 0 0 205 44 67 231 88
16 9 0 0 205 88 67 231 132
17 9 0 0 205 132 67 231 176
18 9 0 0 205 176 67 231 220
19 7 0 0 91 180 41 177 215
20 8 0 67 91 0 182 170 31
21 8 0 67 91 31 182 170 62
22 8 0 67 91 62 182 170 93
23 8 0 67 91 93 182 170 124
24 8 0 67 91 124 182 170 155
25 8 0 67 91 155 182 170 186
26 8 0 67 91 186 182 170 217
27 4 0 67 170 0 157 227 67
28 3 0 67 170 67 126 233 141
29 3 0 126 170 67 185 233 141
30 0 0 67 170 141 183 231 169
31 5 0 67 170 169 126 232 215
32 5 0 126 170 169 188 229 215
33 4 0 182 91 0 272 158 57
34 4 0 272 91 0 362 158 57
35 5 0 182 91 57 228 153 116
36 2 0 182 91 116 264 154 212
37 3 0 188 158 0 251 232 59
38 0 0 188 154 59 304 215 87
39 6 0 188 154 87 274 197 147
40 6 0 188 154 147 274 197 207
41 0 0 264 91 57 380 152 85
42 0 0 264 91 85 380 152 113
43 0 0 264 91 113 380 152 141
44 0 0 264 91 141 380 152 169
45 6 0 264 91 169 350 151 212
46 2 0 304 158 0 386 221 96
47 2 0 304 158 96 386 221 192
48 2 0 380 91 0 476 154 82
49 2 0 380 91 82 462 154 178
50 2 0 386 154 0 468 217 96
51 10 1 0 0 194 44 67 220
52 10 1 44 0 194 88 67 220
53 10 1 88 0 194 132 67 220
54 10 1 132 0 194 176 67 220
55 10 1 176 0 194 220 67 220
56 10 1 220 0 194 264 67 220
57 12 1 350 91 178 436 126 219
58 12 1 386 126 178 472 161 219
59 13 1 386 161 96 472 204 156
60 14 1 386 161 156 445 223 202
61 18 1 400 0 0 497 80 91
62 18 1 400 0 91 497 80 182
63 12 1 400 0 182 486 41 217
64 12 1 400 41 182 486 82 217
65 14 1 445 161 156 491 220 218
66 15 1 476 82 0 533 149 90
67 15 1 476 82 90 533 149 180
68 12 1 436 82 180 522 123 215
69 18 1 491 149 0 582 229 97
70 18 1 491 149 97 582 229 194
71 17 1 497 0 0 579 63 96
72 17 1 497 0 96 579 63 192
73 12 1 533 63 0 574 149 35
74 13 1 533 63 35 576 149 95
75 13 1 533 63 95 576 149 155
76 13 1 533 63 155 576 149 215
