Utilizacion 80.927775 VolCajasEmpacado 81.793311 Duracion[s] 60.010000 Iteraciones 3018
0 1 0 0 0 0 37 118 38
1 1 0 37 0 0 74 118 38
2 1 0 74 0 0 111 118 38
3 1 0 111 0 0 148 118 38
4 1 0 148 0 0 185 118 38
5 1 0 185 0 0 222 118 38
6 1 0 222 0 0 259 118 38
7 1 0 259 0 0 296 118 38
8 1 0 296 0 0 333 118 38
9 4 0 0 118 0 95 230 20
10 4 0 95 118 0 190 230 20
11 4 0 190 118 0 285 230 20
12 4 0 285 118 0 380 230 20
13 4 0 380 118 0 475 230 20
14 4 0 475 118 0 570 230 20
15 3 0 0 0 38 54 118 80
16 3 0 0 0 80 54 118 122
17 3 0 0 0 122 54 118 164
18 3 0 0 0 164 54 118 206
19 4 0 54 0 38 149 112 58
20 4 0 54 0 58 149 112 78
21 4 0 54 0 78 149 112 98
22 4 0 54 0 98 149 112 118
23 4 0 54 0 118 149 112 138
24 4 0 54 0 138 149 112 158
25 4 0 54 0 158 149 112 178
26 2 0 0 118 20 38 194 58
27 3 0 54 0 178 172 54 220
28 3 0 54 54 178 172 108 220
29 0 0 0 194 20 100 228 76
30 2 0 0 118 58 76 156 96
31 2 0 0 156 58 76 194 96
32 0 0 0 194 76 100 228 132
33 0 0 0 118 96 100 152 152
34 0 0 0 152 96 100 186 152
35 3 0 0 186 132 118 228 186
36 0 0 0 118 152 100 174 186
37 0 0 0 118 186 100 174 220
38 0 0 0 174 186 100 230 220
39 7 1 172 0 38 209 118 76
40 7 1 172 0 76 209 118 114
41 7 1 172 0 114 209 118 152
42 7 1 172 0 152 209 118 190
43 9 1 209 0 38 327 42 92
44 9 1 209 0 92 327 42 146
45 9 1 209 0 146 327 42 200
46 6 1 209 42 38 243 142 94
47 6 1 209 42 94 243 142 150
48 6 1 209 42 150 243 142 206
49 8 1 100 118 20 176 156 58
50 8 1 100 118 58 176 156 96
51 6 1 100 118 96 200 174 130
52 6 1 100 118 130 200 174 164
53 9 1 100 142 164 218 184 218
54 9 1 118 184 20 236 226 74
55 7 1 118 184 74 236 222 111
56 5 1 243 42 38 338 154 58
57 5 1 243 42 58 338 154 78
58 5 1 243 42 78 338 154 98
59 5 1 243 42 98 338 154 118
60 5 1 243 42 118 338 154 138
61 5 1 243 42 138 338 154 158
62 5 1 243 42 158 338 154 178
63 5 1 243 42 178 338 154 198
64 11 2 118 184 111 236 226 165
65 11 2 118 184 165 236 226 219
66 12 2 236 154 20 274 230 58
67 12 2 236 154 58 274 230 96
68 12 2 236 154 96 274 230 134
69 12 2 236 154 134 274 230 172
70 12 2 236 154 172 274 230 210
71 14 2 243 42 198 338 154 218
72 13 2 274 154 20 374 188 76
73 13 2 274 154 76 374 188 132
74 13 2 274 154 132 374 188 188
75 11 2 274 188 20 392 230 74
76 11 2 274 188 74 392 230 128
77 12 2 274 188 128 350 226 166
78 11 2 274 188 166 392 230 220
79 10 2 333 0 0 451 38 37
80 11 2 333 0 37 451 42 91
81 10 2 327 0 91 445 38 128
82 11 2 327 0 128 445 42 182
83 12 2 327 0 182 403 38 220
84 10 2 338 42 0 456 79 38
85 10 2 338 79 0 456 116 38
86 10 2 338 42 38 456 79 76
87 10 2 338 79 38 456 116 76
88 10 2 338 42 76 456 79 114
89 10 2 338 79 76 456 116 114
90 10 2 338 42 114 456 79 152
91 10 2 338 79 114 456 116 152
92 12 2 338 116 20 414 154 58
93 12 2 338 116 58 414 154 96
94 12 2 338 116 96 414 154 134
95 12 2 338 116 134 414 154 172
96 12 2 338 116 172 414 154 210
97 13 2 338 42 152 438 76 208
98 10 2 338 76 152 456 114 189
99 14 2 414 116 20 509 228 40
100 14 2 414 116 40 509 228 60
101 18 3 403 0 182 479 38 220
102 16 3 374 154 60 474 188 116
103 16 3 374 154 116 474 188 172
104 18 3 392 154 172 468 192 210
105 17 3 392 192 60 510 230 97
106 18 3 392 192 97 468 230 135
107 18 3 392 192 135 468 230 173
108 18 3 392 192 173 468 230 211
109 18 3 414 116 60 490 154 98
110 18 3 414 116 98 490 154 136
111 18 3 414 116 136 490 154 174
112 18 3 414 116 174 490 154 212
113 19 3 456 38 0 574 80 54
114 19 3 456 38 54 574 80 108
115 19 3 456 38 108 574 80 162
116 19 3 456 38 162 574 80 216
117 16 3 456 80 0 556 114 56
118 16 3 456 80 56 556 114 112
119 16 3 456 80 112 556 114 168
120 16 3 479 0 0 579 34 56
121 16 3 479 0 56 579 34 112
122 16 3 479 0 112 579 34 168
123 17 3 510 114 20 548 232 57
124 17 3 510 114 57 548 232 94
125 17 3 510 114 94 548 232 131
126 17 3 510 114 131 548 232 168
127 17 3 510 114 168 548 232 205
128 16 3 548 114 20 582 214 76
129 17 3 548 114 76 586 232 113
130 17 3 548 114 113 585 232 151
