Utilizacion 76.606444 VolCajasEmpacado 77.074203 Duracion[s] 60.036000 Iteraciones 938
0 6 0 0 0 0 84 76 44
1 6 0 0 76 0 84 152 44
2 11 0 0 152 0 118 189 38
3 11 0 0 189 0 118 226 38
4 2 0 0 0 44 51 75 124
5 2 0 0 75 44 51 150 124
6 2 0 0 0 124 51 75 204
7 2 0 0 75 124 51 150 204
8 12 0 0 152 38 75 188 96
9 12 0 0 188 38 75 224 96
10 12 0 0 152 96 75 188 154
11 12 0 0 188 96 75 224 154
12 0 0 0 150 154 72 198 175
13 0 0 0 150 175 72 198 196
14 0 0 0 150 196 72 198 217
15 13 0 0 198 154 100 232 210
16 13 0 51 0 44 107 100 78
17 13 0 51 0 78 107 100 112
18 13 0 51 0 112 107 100 146
19 13 0 51 0 146 107 100 180
20 13 0 51 0 180 107 100 214
21 14 0 51 100 44 112 128 90
22 14 0 51 100 90 112 128 136
23 14 0 51 100 136 112 128 182
24 10 0 51 100 182 127 138 220
25 14 0 75 152 38 136 198 66
26 14 0 75 152 66 136 198 94
27 11 0 75 138 94 193 175 132
28 7 0 75 138 132 193 192 174
29 7 0 75 138 174 193 192 216
30 5 0 107 0 0 199 49 62
31 5 0 107 49 0 199 98 62
32 2 0 107 0 62 182 80 113
33 2 0 107 0 113 182 80 164
34 2 0 107 0 164 182 80 215
35 12 0 127 98 0 202 134 58
36 9 0 127 98 58 209 137 133
37 9 0 127 98 133 209 137 208
38 10 0 136 192 0 212 230 38
39 10 0 136 192 38 212 230 76
40 10 0 136 192 76 212 230 114
41 10 0 136 192 114 212 230 152
42 10 0 136 192 152 212 230 190
43 5 0 193 137 0 255 186 92
44 5 0 255 137 0 317 186 92
45 7 0 193 137 92 311 191 134
46 0 0 193 137 134 265 185 155
47 0 0 193 137 155 265 185 176
48 10 0 193 137 176 269 175 214
49 1 0 199 0 0 311 95 20
50 1 0 199 0 20 311 95 40
51 1 0 199 0 40 311 95 60
52 4 0 199 0 60 267 50 140
53 4 0 199 0 140 267 50 220
54 8 0 199 50 60 275 91 111
55 8 0 182 50 111 258 91 162
56 10 0 182 50 162 258 88 200
57 10 0 209 95 0 285 133 38
58 8 0 209 95 38 260 136 114
59 8 0 209 95 114 260 136 190
60 9 0 212 191 0 294 230 75
61 9 0 294 191 0 376 230 75
62 9 0 376 191 0 458 230 75
63 4 0 267 0 60 347 50 128
64 4 0 267 0 128 347 50 196
65 4 0 275 50 60 343 100 140
66 4 0 275 50 140 343 100 220
67 3 0 269 100 134 319 200 207
68 3 0 319 100 0 419 150 73
69 3 0 319 100 73 419 150 146
70 3 0 319 100 146 419 150 219
71 28 1 267 0 196 339 48 217
72 27 1 212 200 75 273 228 121
73 27 1 212 200 121 273 228 167
74 27 1 212 200 167 273 228 213
75 22 1 319 150 75 358 232 150
76 28 1 319 150 150 367 222 171
77 28 1 319 150 171 367 222 192
78 28 1 319 150 192 367 222 213
79 18 1 343 50 0 405 99 92
80 18 1 343 50 92 405 99 184
81 28 1 343 50 184 415 98 205
82 17 1 347 0 0 427 50 68
83 17 1 427 0 0 507 50 68
84 17 1 347 0 68 427 50 136
85 17 1 427 0 68 507 50 136
86 17 1 347 0 136 427 50 204
87 17 1 427 0 136 507 50 204
88 22 1 367 150 0 449 189 75
89 22 1 449 150 0 531 189 75
90 22 1 367 150 75 442 232 114
91 22 1 367 150 114 406 232 189
92 28 1 367 150 189 415 222 210
93 21 1 415 150 114 456 226 165
94 23 1 415 150 165 453 226 203
95 25 1 415 50 0 490 86 58
96 25 1 490 50 0 565 86 58
97 18 1 415 50 58 477 99 150
98 28 1 415 50 150 487 98 171
99 24 1 415 50 171 533 88 208
100 15 1 419 99 0 499 150 75
101 15 1 499 99 0 579 150 75
102 15 1 419 99 75 499 150 150
103 15 1 499 99 75 579 150 150
104 26 1 487 88 150 587 144 184
105 26 1 487 88 184 587 144 218
106 25 1 456 150 75 531 208 111
107 25 1 456 150 111 531 208 147
108 25 1 456 150 147 531 208 183
109 25 1 456 150 183 531 208 219
110 19 1 507 0 0 583 44 84
111 21 1 507 0 84 583 41 135
112 21 1 507 0 135 583 41 186
113 17 1 531 150 0 581 230 68
114 17 1 531 150 68 581 230 136
115 21 1 531 150 136 582 191 212
