Utilizacion 81.500135 VolCajasEmpacado 81.972254 Duracion[s] 60.056000 Iteraciones 757
0 1 0 0 0 0 99 56 25
1 1 0 0 56 0 99 112 25
2 1 0 0 112 0 99 168 25
3 1 0 0 168 0 99 224 25
4 10 0 0 0 25 48 91 108
5 10 0 0 91 25 48 182 108
6 10 0 0 0 108 48 91 191
7 10 0 0 91 108 48 182 191
8 2 0 0 0 191 56 44 217
9 2 0 0 44 191 56 88 217
10 2 0 0 88 191 56 132 217
11 2 0 0 132 191 56 176 217
12 9 0 0 182 25 118 229 91
13 3 0 0 182 91 36 218 120
14 0 0 0 182 120 67 222 142
15 3 0 0 182 142 36 211 178
16 0 0 0 211 142 67 233 182
17 0 0 0 182 178 67 204 218
18 3 0 0 204 182 36 233 218
19 3 0 36 204 182 72 233 218
20 9 0 56 0 25 103 118 91
21 9 0 56 0 91 103 118 157
22 7 0 56 0 157 112 40 205
23 7 0 56 40 157 112 80 205
24 7 0 56 80 157 112 120 205
25 2 0 56 120 25 112 164 51
26 1 0 56 120 51 155 176 76
27 1 0 56 120 76 155 176 101
28 1 0 56 120 101 155 176 126
29 1 0 56 120 126 155 176 151
30 1 0 56 120 151 155 176 176
31 2 0 56 120 176 100 176 202
32 2 0 100 120 176 144 176 202
33 0 0 67 176 91 134 198 131
34 0 0 67 176 131 134 198 171
35 0 0 67 176 171 134 198 211
36 2 0 72 198 91 128 224 135
37 0 0 72 198 135 139 220 175
38 0 0 72 198 175 139 220 215
39 12 0 112 0 0 184 58 66
40 12 0 112 58 0 184 116 66
41 12 0 112 0 66 184 58 132
42 12 0 112 58 66 184 116 132
43 12 0 112 0 132 184 58 198
44 12 0 112 58 132 184 116 198
45 3 0 139 176 0 168 212 36
46 3 0 139 176 36 168 212 72
47 3 0 139 176 72 168 212 108
48 3 0 139 176 108 168 212 144
49 3 0 139 176 144 168 212 180
50 3 0 139 176 180 168 212 216
51 7 0 155 116 0 211 164 40
52 7 0 155 116 40 211 164 80
53 7 0 155 116 80 211 164 120
54 7 0 155 116 120 211 164 160
55 7 0 155 116 160 211 164 200
56 13 0 168 164 0 246 224 113
57 13 0 246 164 0 324 224 113
58 13 0 324 164 0 402 224 113
59 13 0 402 164 0 480 224 113
60 13 0 480 164 0 558 224 113
61 6 0 168 164 113 261 198 178
62 6 0 261 164 113 354 198 178
63 6 0 354 164 113 447 198 178
64 6 0 447 164 113 540 198 178
65 6 0 168 198 113 261 232 178
66 6 0 261 198 113 354 232 178
67 6 0 354 198 113 447 232 178
68 6 0 447 198 113 540 232 178
69 8 0 168 164 178 272 230 218
70 2 0 184 0 0 240 26 44
71 7 0 184 0 44 240 48 84
72 7 0 184 0 84 240 48 124
73 10 0 184 0 124 267 48 215
74 14 0 184 48 0 262 112 92
75 14 0 262 48 0 340 112 92
76 14 0 340 48 0 418 112 92
77 14 0 418 48 0 496 112 92
78 14 0 496 48 0 574 112 92
79 14 0 184 48 92 262 112 184
80 14 0 262 48 92 340 112 184
81 14 0 340 48 92 418 112 184
82 14 0 418 48 92 496 112 184
83 14 0 496 48 92 574 112 184
84 5 0 184 48 184 259 108 217
85 5 0 259 48 184 334 108 217
86 5 0 334 48 184 409 108 217
87 5 0 409 48 184 484 108 217
88 11 0 211 112 0 324 162 63
89 11 0 324 112 0 437 162 63
90 11 0 211 112 63 324 162 126
91 11 0 324 112 63 437 162 126
92 11 0 211 112 126 324 162 189
93 11 0 324 112 126 437 162 189
94 4 0 272 108 189 345 169 220
95 9 0 267 0 0 385 47 66
96 9 0 267 0 66 385 47 132
97 9 0 267 0 132 385 47 198
98 4 0 272 169 178 345 230 209
99 4 0 345 169 178 418 230 209
100 4 0 418 169 178 491 230 209
101 4 0 491 169 178 564 230 209
102 10 0 385 0 0 468 48 91
103 10 0 468 0 0 551 48 91
104 9 0 385 0 91 503 47 157
105 10 0 437 112 0 528 160 83
106 11 0 437 112 83 550 162 146
107 9 0 437 112 146 555 159 212
108 10 0 503 0 91 586 48 182
