Utilizacion 75.807139 VolCajasEmpacado 77.347895 Duracion[s] 60.003000 Iteraciones 5618
0 1 0 0 0 0 67 120 74
1 1 0 0 0 74 67 120 148
2 0 0 0 0 148 80 72 210
3 0 0 0 72 148 80 144 210
4 2 0 0 144 0 80 222 71
5 2 0 0 144 71 71 224 149
6 3 0 0 144 149 60 193 219
7 6 1 80 0 0 154 120 67
8 6 1 80 0 67 154 67 187
9 5 1 80 67 67 142 139 147
10 4 1 80 67 147 140 137 196
11 7 2 0 193 149 103 225 209
12 7 2 80 0 187 183 60 219
13 9 2 80 139 0 150 188 60
14 10 2 80 139 60 190 189 135
15 10 2 80 139 135 190 189 210
16 8 2 103 189 0 203 229 72
17 10 2 154 60 0 264 110 75
18 11 3 142 67 75 191 137 135
19 16 3 103 189 72 203 229 144
20 16 3 103 189 144 203 229 216
21 11 3 142 67 135 191 127 205
22 14 3 183 0 0 293 60 55
23 12 3 191 0 75 265 120 142
24 17 3 183 0 142 286 60 174
25 15 3 190 137 0 300 187 75
26 16 3 191 0 174 291 72 214
27 15 3 190 137 75 300 187 150
28 13 3 191 72 142 271 134 214
29 21 4 190 134 150 300 189 210
30 19 4 203 189 0 303 229 72
31 19 4 303 189 0 403 229 72
32 18 4 203 189 72 306 221 132
33 18 4 203 189 132 306 221 192
34 21 4 271 72 0 381 127 60
35 21 4 271 72 60 381 127 120
36 20 4 271 72 120 381 122 195
37 22 4 293 0 0 413 67 74
38 22 4 413 0 0 533 67 74
39 22 4 291 0 74 411 67 148
40 20 4 300 127 0 410 177 75
41 20 4 300 127 75 410 177 150
42 26 5 300 122 150 410 182 205
43 25 5 291 0 148 371 62 220
44 23 5 306 182 72 406 222 144
45 29 5 306 182 144 416 232 219
46 27 5 371 0 148 420 60 218
47 28 5 381 67 0 484 99 60
48 24 5 410 99 0 530 173 67
49 34 6 420 0 74 530 55 134
50 34 6 420 0 134 530 55 194
51 30 6 381 67 60 484 99 120
52 30 6 381 67 120 484 99 180
53 35 6 410 99 67 530 173 134
54 31 6 410 99 134 510 171 174
55 32 6 416 173 0 465 233 70
56 33 6 465 173 0 575 223 75
57 34 6 416 173 75 526 233 130
58 41 7 410 60 180 510 132 220
59 36 7 416 173 130 526 228 190
60 40 7 533 0 0 583 110 75
61 40 7 533 0 75 583 110 150
62 39 7 510 55 150 582 135 212
