Utilizacion 70.090045 VolCajasEmpacado 59.460631 Duracion[s] 15.221000 Iteraciones 215
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 0 0 0 202 0 65 222 3
25 0 0 0 202 3 65 222 6
26 0 0 0 202 6 65 222 9
27 0 0 0 202 9 65 222 12
28 1 0 0 202 12 50 222 32
29 1 0 0 20 197 50 40 217
30 1 0 50 20 197 100 40 217
31 1 0 100 20 197 150 40 217
32 1 0 150 20 197 200 40 217
33 1 0 200 20 197 250 40 217
34 1 0 250 20 197 300 40 217
35 1 0 300 20 197 350 40 217
36 1 0 350 20 197 400 40 217
37 1 0 0 40 197 50 60 217
38 1 0 50 40 197 100 60 217
39 1 0 100 40 197 150 60 217
40 1 0 150 40 197 200 60 217
41 1 0 200 40 197 250 60 217
42 1 0 250 40 197 300 60 217
43 1 0 300 40 197 350 60 217
44 1 0 350 40 197 400 60 217
45 1 0 400 40 197 450 60 217
46 1 0 65 0 217 85 50 237
47 1 0 0 50 217 50 70 237
48 1 0 50 50 217 100 70 237
49 1 0 100 50 217 150 70 237
50 1 0 150 50 217 200 70 237
51 1 0 200 50 217 250 70 237
52 1 0 250 50 217 300 70 237
53 1 0 300 50 217 350 70 237
54 1 0 350 50 217 400 70 237
55 1 0 0 70 197 20 120 217
56 1 0 0 120 197 20 170 217
57 1 0 0 170 197 20 220 217
58 1 0 85 0 217 105 50 237
59 1 0 20 202 32 70 222 52
60 1 0 20 70 197 40 120 217
61 1 0 20 120 197 40 170 217
62 1 0 20 170 197 40 220 217
63 1 0 40 70 197 60 120 217
64 1 0 40 120 197 60 170 217
65 1 0 40 170 197 60 220 217
66 1 0 60 70 197 80 120 217
67 1 0 80 70 197 100 120 217
68 1 0 100 70 197 120 120 217
69 1 0 120 70 197 140 120 217
70 1 0 140 70 197 160 120 217
71 1 0 160 70 197 180 120 217
72 1 0 180 70 197 200 120 217
73 1 0 200 70 197 220 120 217
74 1 0 220 70 197 240 120 217
75 1 0 60 120 197 80 170 217
76 1 0 80 120 197 100 170 217
