Utilizacion 71.647339 VolCajasEmpacado 73.471832 Duracion[s] 60.015000 Iteraciones 1995
0 2 0 0 0 0 61 84 33
1 6 0 0 0 33 94 54 94
2 6 0 0 0 94 94 54 155
3 4 0 0 0 155 37 70 212
4 10 0 0 70 33 91 98 77
5 0 0 37 0 155 115 84 183
6 0 0 37 0 183 115 84 211
7 1 0 0 98 0 44 190 29
8 5 0 0 190 0 107 230 39
9 3 0 0 70 77 37 123 149
10 4 0 0 70 149 37 140 206
11 3 0 0 140 29 53 177 101
12 3 0 0 140 101 53 177 173
13 7 0 0 177 39 76 231 119
14 5 0 0 177 119 107 216 159
15 5 0 0 177 159 107 216 199
16 8 0 53 98 0 131 166 76
17 9 0 53 98 76 167 167 151
18 18 1 0 140 173 92 169 217
19 19 1 37 84 151 128 112 195
20 19 1 37 112 151 128 140 195
21 20 1 92 140 151 181 167 194
22 14 1 107 167 0 183 221 80
23 14 1 183 167 0 259 221 80
24 11 1 107 167 80 179 204 133
25 18 1 107 204 80 199 233 124
26 17 1 107 167 133 214 206 173
27 17 1 107 167 173 214 206 213
28 20 1 107 206 124 196 233 167
29 11 1 115 0 0 187 53 37
30 11 1 115 0 37 187 53 74
31 15 1 115 0 74 160 50 143
32 15 1 115 0 143 160 50 212
33 15 1 128 53 0 197 98 50
34 15 1 128 53 50 197 98 100
35 17 1 128 50 100 235 90 139
36 17 1 128 50 139 235 90 178
37 17 1 128 50 178 235 90 217
38 12 1 181 98 0 295 167 75
39 12 1 181 98 75 295 167 150
40 13 1 181 90 150 259 166 218
41 16 1 235 0 0 329 85 39
42 33 2 107 206 167 196 233 210
43 21 2 160 0 74 205 50 143
44 28 2 160 0 143 213 37 215
45 32 2 213 0 39 304 44 67
46 32 2 213 0 67 304 44 95
47 34 2 213 0 95 270 37 165
48 34 2 270 0 95 327 37 165
49 30 2 213 0 165 305 44 194
50 29 2 214 167 80 298 228 113
51 29 2 214 167 113 298 228 146
52 30 2 214 167 146 306 196 190
53 30 2 214 196 146 306 225 190
54 27 2 235 44 39 342 84 78
55 27 2 235 44 78 342 84 117
56 34 2 235 44 117 305 81 174
57 23 2 295 85 0 371 163 68
58 23 2 295 85 68 371 163 136
59 23 2 295 85 136 371 163 204
60 24 2 306 163 0 369 233 90
61 25 2 306 163 90 382 217 170
62 25 2 342 0 0 418 80 54
63 22 2 342 0 54 456 75 123
64 22 2 342 0 123 456 75 192
65 31 2 305 0 192 389 78 220
66 25 2 371 80 0 425 156 80
67 31 2 389 0 192 467 84 220
68 22 2 371 84 80 446 153 194
69 22 2 382 156 0 496 225 75
70 22 2 382 156 75 496 225 150
71 22 2 382 153 150 496 228 219
72 26 2 467 0 0 561 85 39
73 26 2 467 0 39 552 94 78
74 39 3 467 0 78 561 85 117
75 39 3 467 0 117 561 85 156
76 47 3 446 94 0 483 151 70
77 47 3 446 94 70 483 151 140
78 47 3 446 94 140 483 151 210
79 41 3 467 0 156 504 72 209
80 41 3 483 94 0 555 147 37
81 45 3 504 0 156 548 91 184
82 46 3 483 94 37 572 121 80
83 44 3 504 0 184 582 84 212
84 43 3 483 121 37 575 150 81
85 45 3 483 91 80 574 119 124
86 35 3 483 91 124 552 141 169
87 35 3 483 91 169 552 136 219
88 36 3 496 150 0 574 226 68
89 35 3 496 150 68 565 195 118
90 38 3 496 141 118 557 195 212
91 42 3 496 195 68 580 228 129
