Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.060000 Iteraciones 7377
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 54 120 209
5 1 0 0 120 148 60 174 209
6 1 0 0 174 0 54 235 60
7 2 0 54 0 148 123 68 209
8 2 0 60 68 148 129 136 209
9 4 0 60 149 0 155 239 136
10 2 0 123 0 148 192 68 209
11 2 0 192 0 148 261 68 209
12 2 0 261 0 148 330 68 209
13 2 0 330 0 148 399 68 209
14 2 0 399 0 148 468 68 209
15 2 0 129 68 148 198 136 209
16 4 0 155 149 0 250 239 136
17 4 0 250 149 0 345 239 136
18 3 0 345 149 0 468 235 122
19 13 1 198 68 148 247 118 192
20 13 1 198 118 148 247 168 192
21 14 1 198 68 192 244 109 237
22 14 1 198 109 192 244 150 237
23 6 1 0 150 209 41 193 245
24 13 1 41 174 136 91 223 180
25 13 1 41 174 180 91 223 224
26 6 1 247 68 148 288 111 184
27 6 1 288 68 148 329 111 184
28 6 1 329 68 148 370 111 184
29 6 1 370 68 148 411 111 184
30 6 1 411 68 148 452 111 184
31 6 1 247 68 184 288 111 220
32 6 1 288 68 184 329 111 220
33 6 1 329 68 184 370 111 220
34 6 1 370 68 184 411 111 220
35 6 1 411 68 184 452 111 220
36 12 1 247 111 148 321 178 225
37 14 1 321 111 148 362 157 193
38 14 1 321 111 193 367 156 234
39 6 1 321 157 136 364 198 172
40 12 1 321 157 172 395 234 239
41 12 1 395 111 148 469 178 225
42 12 1 468 0 0 542 77 67
43 12 1 542 0 0 616 77 67
44 12 1 616 0 0 690 77 67
45 10 1 468 0 67 668 96 245
46 8 1 469 96 0 585 212 162
47 8 1 585 96 0 701 212 162
48 8 1 701 96 0 817 212 162
49 11 1 469 96 162 554 182 237
50 11 1 554 96 162 639 182 237
51 10 1 690 0 0 890 96 178
52 10 1 890 0 0 1090 96 178
53 10 1 1090 0 0 1290 96 178
54 9 1 817 96 0 924 194 147
55 7 1 924 96 0 1062 232 197
56 9 1 1062 96 0 1160 203 147
57 9 1 1160 96 0 1258 203 147
