Utilizacion 71.205778 VolCajasEmpacado 72.282847 Duracion[s] 60.011000 Iteraciones 3530
0 0 0 0 0 0 76 79 71
1 1 1 0 0 71 76 71 150
2 3 2 0 79 0 71 178 64
3 4 2 0 0 150 52 35 213
4 2 2 0 178 0 91 226 81
5 6 3 0 79 64 60 124 90
6 5 3 0 35 150 54 55 183
7 7 4 0 35 183 54 68 203
8 8 4 0 71 90 91 119 171
9 9 4 0 124 64 62 175 121
10 10 4 0 119 121 64 190 220
11 13 5 0 190 81 71 233 120
12 12 5 0 68 171 60 113 197
13 11 5 0 190 120 54 223 140
14 14 5 76 0 0 175 64 71
15 16 6 0 190 140 83 233 219
16 17 6 54 0 150 89 52 213
17 15 6 89 0 71 168 71 147
18 15 6 91 71 0 162 147 79
19 15 6 91 71 79 162 147 158
20 15 6 91 147 0 162 226 76
21 18 7 64 119 158 126 170 215
22 18 7 89 0 147 140 62 204
23 19 8 0 68 197 54 101 217
24 22 8 91 170 76 153 221 133
25 20 8 83 170 133 135 205 196
26 23 8 162 71 0 241 142 76
27 21 8 162 71 76 241 114 159
28 24 9 60 62 171 121 103 211
29 26 9 126 114 158 183 165 220
30 25 9 162 165 0 253 213 81
31 27 10 140 0 147 191 62 204
32 28 11 83 205 133 143 231 178
33 29 11 153 165 81 215 216 138
34 30 12 83 170 196 137 203 216
35 32 13 83 205 178 137 225 211
36 31 13 183 62 159 246 114 194
37 33 13 137 165 138 197 191 183
38 34 14 183 114 76 240 165 138
39 35 15 143 191 138 183 232 199
40 35 15 183 114 138 224 154 199
41 36 15 191 0 0 282 48 81
42 37 15 246 48 0 322 119 79
43 38 16 183 191 138 244 232 178
44 39 16 191 0 81 253 57 132
45 39 16 191 0 132 253 57 183
46 40 16 246 57 79 310 156 150
47 41 16 253 156 0 324 232 79
48 42 17 191 0 183 254 52 218
49 44 17 224 114 150 323 185 214
50 43 17 253 185 79 334 233 170
51 45 18 197 185 178 268 228 217
52 46 19 191 52 194 236 112 220
53 49 19 246 57 150 300 77 183
54 48 19 246 77 150 309 112 202
55 47 19 254 0 81 294 41 142
56 50 20 294 0 0 375 48 91
57 51 21 246 52 183 300 72 216
58 52 21 254 0 142 289 52 205
59 55 22 268 185 170 339 228 209
60 56 22 294 0 91 373 43 174
61 53 22 289 0 174 343 33 194
62 54 22 322 48 0 374 111 35
63 57 23 323 48 35 402 124 106
64 58 24 310 43 106 350 104 147
65 59 24 339 124 0 410 203 76
66 61 25 289 0 194 349 45 220
67 60 25 310 45 147 345 108 199
68 61 25 323 124 76 383 150 121
69 62 26 323 108 121 402 179 197
70 64 27 309 45 199 342 99 219
71 63 27 402 0 0 478 79 71
72 65 28 339 203 0 399 229 45
73 65 28 399 203 0 459 229 45
74 66 28 350 43 106 412 94 163
75 67 28 410 94 0 481 158 99
76 68 29 339 179 76 378 222 147
77 70 29 345 45 163 396 107 220
78 69 29 375 0 71 454 43 154
79 69 29 402 94 99 481 137 182
80 71 30 323 108 197 356 162 217
81 74 30 339 179 147 401 230 204
82 73 30 373 0 154 425 35 217
83 72 30 425 0 154 451 60 199
84 75 31 401 203 45 461 229 90
85 77 32 401 179 90 492 227 171
86 78 32 401 179 171 461 224 197
87 76 32 402 137 99 442 178 160
88 79 33 402 137 160 465 172 212
89 80 34 401 172 197 434 226 217
90 82 34 451 43 71 492 83 132
91 81 34 451 43 132 494 82 203
92 83 34 478 0 0 557 43 83
93 84 34 494 0 83 585 48 164
94 87 35 494 0 164 551 62 215
95 86 35 481 83 0 562 174 48
96 85 35 481 83 48 524 154 87
97 88 36 481 83 87 562 131 178
98 89 36 492 174 0 549 225 62
99 90 36 492 154 62 563 233 138
100 92 37 481 82 178 524 153 217
101 92 37 465 153 171 504 224 214
102 91 37 504 153 138 580 232 209
103 93 38 524 62 178 576 125 213
