Utilizacion 81.152483 VolCajasEmpacado 93.648048 Duracion[s] 26.507000 Iteraciones 178
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 25 88 227
10 1 0 25 0 88 50 88 227
11 1 0 50 0 88 75 88 227
12 1 0 75 0 88 100 88 227
13 1 0 100 0 88 125 88 227
14 1 0 125 0 88 150 88 227
15 1 0 0 88 88 139 113 176
16 1 0 0 113 88 25 201 227
17 1 0 0 201 88 88 226 227
18 1 0 25 113 88 50 201 227
19 1 0 50 113 88 75 201 227
20 1 0 75 113 88 100 201 227
21 1 0 100 113 88 125 201 227
22 1 0 125 113 88 150 201 227
23 1 0 88 201 88 176 226 227
24 1 0 139 88 0 278 113 88
25 1 0 139 88 88 227 113 227
26 1 0 150 0 0 175 88 139
27 1 0 175 0 0 200 88 139
28 1 0 200 0 0 225 88 139
29 1 0 225 0 0 250 88 139
30 1 0 250 0 0 275 88 139
31 1 0 275 0 0 300 88 139
32 1 0 300 0 0 325 88 139
33 1 0 325 0 0 350 88 139
34 1 0 350 0 0 375 88 139
35 1 0 375 0 0 400 88 139
36 1 0 400 0 0 425 88 139
37 1 0 425 0 0 450 88 139
38 1 0 450 0 0 475 88 139
39 1 0 475 0 0 500 88 139
40 1 0 500 0 0 525 88 139
41 1 0 525 0 0 550 88 139
42 1 0 550 0 0 575 88 139
43 0 0 150 0 139 256 63 238
44 0 0 256 0 139 355 106 202
45 0 0 355 0 139 461 63 238
46 0 0 461 0 139 567 63 238
47 0 0 150 113 0 249 176 106
48 0 0 249 113 0 348 176 106
49 0 0 348 113 0 447 176 106
50 0 0 447 113 0 546 176 106
51 0 0 546 113 0 645 176 106
52 0 0 645 113 0 744 176 106
53 0 0 744 113 0 843 176 106
54 0 0 843 113 0 942 176 106
55 0 0 942 113 0 1041 176 106
56 0 0 1041 113 0 1140 176 106
57 0 0 150 113 106 249 176 212
58 0 0 249 113 106 348 176 212
59 0 0 348 113 106 447 176 212
60 0 0 447 113 106 546 176 212
61 0 0 546 113 106 645 176 212
62 0 0 645 113 106 744 176 212
63 0 0 744 113 106 843 176 212
64 0 0 843 113 106 942 176 212
65 0 0 942 113 106 1041 176 212
66 0 0 1041 113 106 1140 176 212
67 2 1 150 113 212 188 138 237
68 2 1 150 138 212 188 163 237
69 2 1 150 163 212 188 188 237
70 2 1 176 188 0 201 213 38
71 3 1 176 188 38 226 226 101
72 3 1 176 188 101 226 226 164
73 3 1 176 188 164 226 226 227
74 2 1 188 113 212 226 138 237
75 2 1 188 138 212 226 163 237
76 2 1 188 163 212 226 188 237
77 3 1 226 176 0 289 214 50
78 3 1 226 176 50 289 214 100
79 3 1 226 176 100 289 214 150
80 3 1 226 176 150 264 226 213
81 2 1 226 113 212 251 151 237
82 2 1 251 113 212 276 151 237
83 2 1 276 113 212 301 151 237
84 2 1 301 113 212 326 151 237
85 2 1 326 113 212 351 151 237
86 2 1 351 113 212 376 151 237
87 2 1 376 113 212 401 151 237
88 2 1 401 113 212 426 151 237
89 2 1 426 113 212 451 151 237
90 2 1 451 113 212 476 151 237
91 2 1 476 113 212 501 151 237
92 2 1 501 113 212 526 151 237
93 2 1 526 113 212 551 151 237
94 2 1 551 113 212 576 151 237
95 2 1 576 113 212 601 151 237
96 2 1 601 113 212 626 151 237
97 2 1 626 113 212 651 151 237
98 2 1 651 113 212 676 151 237
99 2 1 676 113 212 701 151 237
100 2 1 701 113 212 726 151 237
101 2 1 726 113 212 751 151 237
102 2 1 751 113 212 776 151 237
103 2 1 776 113 212 801 151 237
104 2 1 801 113 212 826 151 237
105 2 1 826 113 212 851 151 237
106 2 1 851 113 212 876 151 237
107 2 1 876 113 212 901 151 237
108 2 1 901 113 212 926 151 237
