Utilizacion 74.385393 VolCajasEmpacado 76.331393 Duracion[s] 60.011000 Iteraciones 4249
0 4 0 0 0 0 55 81 92
1 7 0 0 0 92 32 71 117
2 7 0 0 0 117 32 71 142
3 0 0 0 81 0 43 191 25
4 0 0 0 81 25 43 191 50
5 2 0 0 0 142 46 98 214
6 6 0 0 98 50 73 218 149
7 5 0 0 98 149 67 195 211
8 3 0 55 0 0 166 48 70
9 1 0 55 0 70 163 76 100
10 1 0 46 0 100 154 76 130
11 1 0 46 0 130 154 76 160
12 8 1 0 195 149 110 220 192
13 9 1 46 0 160 154 76 190
14 9 1 46 0 190 154 76 220
15 12 1 73 76 0 135 173 67
16 12 1 73 76 67 135 173 134
17 11 1 73 76 134 128 168 215
18 10 1 135 76 0 219 161 30
19 9 1 135 76 30 243 152 60
20 9 1 135 76 60 243 152 90
21 18 2 0 195 192 34 231 217
22 18 2 34 195 192 70 229 217
23 14 2 110 173 0 202 228 81
24 13 2 135 76 90 233 122 162
25 13 2 135 122 90 233 168 162
26 17 2 110 173 81 220 216 106
27 15 2 110 173 106 221 221 176
28 16 2 128 76 162 194 171 193
29 20 3 110 171 176 144 196 212
30 20 3 144 171 176 178 196 212
31 20 3 110 196 176 144 221 212
32 20 3 144 196 176 178 221 212
33 19 3 128 76 193 160 147 218
34 23 3 166 0 0 265 73 120
35 22 3 154 0 120 265 70 168
36 21 3 154 0 168 262 76 198
37 23 3 233 152 0 353 225 99
38 24 4 160 76 193 194 112 218
39 24 4 160 112 193 194 148 218
40 27 4 194 76 162 260 171 193
41 29 4 194 76 193 237 186 218
42 26 4 221 186 99 319 232 171
43 26 4 260 76 0 358 148 46
44 25 4 260 76 46 359 149 166
45 28 4 260 76 166 345 160 196
46 30 5 178 186 176 249 211 208
47 30 5 249 171 171 320 203 196
48 32 5 320 160 99 382 227 196
49 32 5 265 0 0 327 67 97
50 34 5 265 0 97 373 76 127
51 34 5 265 0 127 373 76 157
52 34 5 265 0 157 373 76 187
53 31 5 359 76 0 479 149 99
54 31 5 359 76 99 479 149 198
55 32 5 373 0 0 470 62 67
56 35 5 373 0 67 454 55 159
57 33 5 382 149 0 467 233 30
58 38 6 262 0 187 343 33 215
59 38 6 262 33 187 343 66 215
60 36 6 343 0 187 368 71 219
61 39 6 373 0 159 481 76 189
62 39 6 373 0 189 481 76 219
63 42 6 382 149 30 463 204 122
64 42 6 382 149 122 463 204 214
65 38 6 382 204 30 463 232 63
66 37 6 382 204 63 492 229 106
67 41 6 467 149 0 565 195 72
68 43 6 479 76 0 578 149 120
69 40 6 479 76 120 564 160 150
70 39 6 479 76 150 587 152 180
71 47 7 479 76 180 504 147 212
72 46 7 382 204 106 492 229 149
73 45 7 492 160 72 559 222 169
74 44 7 463 152 169 561 224 215
75 50 8 481 0 0 576 66 31
76 51 8 481 0 31 579 72 77
77 51 8 481 0 77 579 72 123
78 53 8 481 0 123 573 55 204
