Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 40.202000 Iteraciones 1156
0 2 0 0 0 0 126 137 66
1 3 0 0 0 66 80 60 101
2 3 0 0 0 101 80 60 136
3 7 0 0 0 136 80 120 234
4 5 0 0 137 0 81 232 78
5 5 0 81 137 0 162 232 78
6 5 0 162 137 0 243 232 78
7 6 0 0 120 78 140 232 115
8 6 0 140 120 78 280 232 115
9 6 0 0 120 115 140 232 152
10 6 0 140 120 115 280 232 152
11 4 0 0 120 152 82 180 235
12 4 0 0 180 152 82 240 235
13 0 0 80 0 66 136 70 137
14 0 0 80 0 137 136 70 208
15 0 0 136 0 0 206 56 71
16 0 0 136 56 0 206 112 71
17 0 0 136 0 71 206 56 142
18 0 0 136 0 142 206 56 213
19 0 0 136 56 71 206 112 142
20 0 0 136 56 142 206 112 213
21 1 0 280 0 0 422 154 129
22 11 1 82 112 152 109 143 183
23 11 1 82 112 183 109 143 214
24 12 1 82 143 152 142 180 232
25 12 1 142 143 152 202 180 232
26 12 1 202 143 152 262 180 232
27 12 1 82 180 152 142 217 232
28 12 1 142 180 152 202 217 232
29 12 1 202 180 152 262 217 232
30 10 1 280 154 0 403 236 118
31 10 1 403 154 0 526 236 118
32 10 1 526 154 0 649 236 118
33 10 1 649 154 0 772 236 118
34 13 1 280 0 129 336 70 166
35 13 1 280 0 166 336 70 203
36 8 1 280 154 118 392 224 189
37 8 1 392 154 118 504 224 189
38 8 1 504 154 118 616 224 189
39 8 1 616 154 118 728 224 189
40 8 1 280 70 129 392 140 200
41 8 1 336 0 129 448 70 200
42 8 1 422 70 0 534 140 71
43 8 1 422 70 71 534 140 142
44 9 1 534 0 0 644 114 195
45 9 1 644 0 0 754 114 195
46 23 2 109 0 213 198 44 228
47 23 2 109 44 213 198 88 228
48 23 2 109 88 213 198 132 228
49 23 2 80 0 228 169 44 243
50 23 2 80 44 228 169 88 243
51 23 2 82 88 228 171 132 243
52 23 2 82 224 152 171 239 196
53 23 2 171 0 228 215 89 243
54 20 2 262 0 203 374 70 240
55 23 2 82 217 196 171 232 240
56 23 2 262 70 200 351 85 244
57 23 2 262 85 200 351 100 244
58 23 2 262 100 200 351 115 244
59 23 2 262 115 200 351 130 244
60 23 2 262 130 200 351 145 244
61 23 2 351 70 200 366 159 244
62 23 2 366 70 200 410 159 215
63 22 2 366 70 215 426 150 233
64 23 2 374 0 200 463 44 215
65 22 2 374 0 215 454 60 233
66 17 2 463 0 195 653 220 220
67 17 2 463 0 220 653 220 245
68 23 2 171 224 152 215 239 241
69 23 2 215 224 152 259 239 241
70 23 2 262 145 189 351 189 204
71 23 2 262 189 189 351 233 204
72 23 2 351 159 189 440 203 204
73 23 2 410 150 204 454 239 219
74 23 2 351 224 118 395 239 207
75 23 2 366 150 219 455 194 234
76 23 2 366 194 219 455 238 234
77 23 2 455 224 118 499 239 207
78 23 2 499 224 118 543 239 207
79 23 2 653 0 195 697 89 210
80 23 2 697 0 195 741 89 210
81 23 2 543 224 118 587 239 207
82 23 2 587 224 118 631 239 207
83 23 2 631 224 118 675 239 207
84 23 2 675 224 118 719 239 207
85 23 2 719 224 118 763 239 207
86 23 2 653 89 195 742 104 239
87 23 2 653 104 195 742 119 239
88 23 2 741 0 195 756 89 239
89 23 2 653 119 0 697 134 89
90 23 2 697 119 0 741 134 89
91 20 2 653 119 189 765 189 226
92 14 2 756 0 0 938 116 167
93 14 2 938 0 0 1120 116 167
94 21 2 756 0 167 816 80 238
95 20 2 756 80 167 868 117 237
96 20 2 868 80 167 980 117 237
97 20 2 980 80 167 1092 117 237
98 20 2 765 117 0 877 154 70
99 20 2 772 117 70 809 187 182
100 20 2 765 117 182 835 229 219
101 21 2 816 0 167 896 60 238
102 15 2 835 154 0 955 234 66
103 15 2 835 154 66 955 234 132
104 15 2 835 154 132 955 234 198
105 19 2 896 0 167 1016 80 238
106 19 2 955 117 0 1035 237 71
107 19 2 955 117 71 1035 237 142
108 19 2 955 117 142 1035 237 213
109 19 2 1016 0 167 1136 80 238
110 18 2 1035 117 0 1149 227 106
111 18 2 1035 117 106 1149 227 212
112 16 2 1136 0 0 1246 114 58
113 16 2 1136 0 58 1250 110 116
114 18 2 1136 0 116 1246 114 222
115 18 2 1149 114 0 1259 220 114
116 18 2 1149 114 114 1259 220 228
117 19 2 1259 0 0 1339 120 71
118 19 2 1259 120 0 1339 240 71
119 19 2 1259 0 71 1339 120 142
120 19 2 1259 120 71 1339 240 142
121 15 2 1259 0 142 1339 120 208
122 19 2 1259 120 142 1339 240 213
