Utilizacion 78.652133 VolCajasEmpacado 80.204680 Duracion[s] 60.002000 Iteraciones 3570
0 4 0 0 0 0 22 105 27
1 4 0 0 105 0 22 210 27
2 4 0 0 0 27 27 105 49
3 0 0 0 105 27 35 219 80
4 0 0 0 105 80 35 219 133
5 2 0 0 0 49 50 73 145
6 1 0 0 73 133 43 183 170
7 1 0 0 73 170 43 183 207
8 2 0 0 0 145 96 73 195
9 2 0 35 183 0 108 233 96
10 2 0 35 183 96 108 233 192
11 3 0 43 73 0 105 172 64
12 3 0 105 73 0 167 172 64
13 3 0 167 73 0 229 172 64
14 3 0 229 73 0 291 172 64
15 2 0 43 73 64 93 169 137
16 1 0 43 73 137 86 183 174
17 5 1 0 0 195 105 27 217
18 5 1 0 27 195 105 54 217
19 7 1 43 73 174 80 183 217
20 6 1 93 73 64 207 126 99
21 6 1 93 73 99 207 126 134
22 6 1 93 73 134 207 126 169
23 6 1 93 73 169 207 126 204
24 6 1 93 126 64 207 179 99
25 6 1 93 126 99 207 179 134
26 6 1 93 126 134 207 179 169
27 8 1 105 0 0 167 64 99
28 8 1 167 0 0 229 64 99
29 8 1 105 0 99 167 64 198
30 8 1 167 0 99 229 64 198
31 9 2 105 0 198 210 27 220
32 9 2 105 27 198 210 54 220
33 9 2 0 183 192 105 205 219
34 10 2 86 126 169 200 179 204
35 10 2 108 179 0 222 232 35
36 10 2 108 179 35 222 232 70
37 11 2 108 179 70 218 222 107
38 10 2 108 179 107 222 232 142
39 11 2 108 179 142 218 216 185
40 12 2 207 64 64 306 128 126
41 12 2 207 64 126 306 128 188
42 12 2 222 128 64 321 192 126
43 12 2 222 128 126 321 192 188
44 13 3 210 0 198 237 105 220
45 13 3 0 205 192 105 232 214
46 13 3 108 192 185 213 214 212
47 13 3 200 126 188 305 148 215
48 17 3 222 192 0 336 227 53
49 16 3 222 192 53 332 229 96
50 16 3 222 192 96 332 229 139
51 14 3 237 0 0 301 62 99
52 14 3 237 0 99 301 62 198
53 15 3 301 0 0 397 50 73
54 14 3 301 0 73 400 64 135
55 14 3 301 0 135 400 64 197
56 18 4 200 148 188 305 170 215
57 18 4 200 170 188 305 192 215
58 20 4 222 192 139 332 229 182
59 18 4 218 192 182 323 219 204
60 20 4 306 64 0 416 107 37
61 20 4 306 64 37 416 107 74
62 20 4 306 64 74 416 107 111
63 22 4 306 64 111 405 128 173
64 19 4 306 64 173 420 117 208
65 21 4 321 128 0 417 178 73
66 21 4 321 128 73 417 178 146
67 21 4 321 128 146 417 178 219
68 21 4 336 178 0 432 228 73
69 22 4 400 0 0 462 64 99
70 23 5 237 0 198 342 27 220
71 25 5 332 178 73 428 228 146
72 25 5 332 178 146 428 228 219
73 24 5 400 0 99 464 62 198
74 27 5 417 117 0 527 154 43
75 26 5 417 117 43 531 152 96
76 24 5 432 154 0 531 218 62
77 24 5 432 154 62 531 218 124
78 28 6 237 27 198 342 54 220
79 28 6 417 117 96 522 139 123
80 30 6 417 117 123 527 154 166
81 29 6 417 117 166 531 170 201
82 31 6 420 64 0 516 114 73
83 31 6 420 64 73 516 114 146
84 31 6 420 64 146 516 114 219
85 32 6 428 170 124 527 232 188
86 31 6 464 0 0 537 50 96
87 32 6 464 0 96 563 64 158
88 37 7 428 170 188 533 192 215
89 34 7 464 0 158 563 64 220
90 33 7 531 64 0 581 160 73
91 33 7 531 64 73 581 160 146
92 33 7 531 64 146 581 160 219
93 33 7 533 160 0 583 233 96
