Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.015000 Iteraciones 672
0 5 0 0 0 0 75 86 85
1 5 0 0 86 0 75 172 85
2 0 0 0 172 0 49 227 55
3 0 0 0 172 55 49 227 110
4 0 0 0 172 110 49 227 165
5 0 0 0 172 165 49 227 220
6 1 0 0 0 85 108 100 203
7 4 0 0 100 85 68 169 146
8 4 0 0 100 146 68 169 207
9 4 0 49 172 0 118 240 61
10 4 0 49 172 61 118 240 122
11 4 0 49 169 122 118 237 183
12 4 0 49 169 183 118 237 244
13 4 0 75 100 0 143 169 61
14 1 0 108 0 0 226 100 108
15 1 0 108 0 108 226 100 216
16 1 0 143 100 0 243 218 108
17 3 0 118 100 108 236 200 216
18 2 0 243 0 0 344 116 197
19 2 0 243 116 0 344 232 197
20 2 0 344 0 0 445 116 197
21 7 1 226 0 197 269 41 233
22 7 1 226 41 197 269 82 233
23 7 1 236 82 197 279 123 233
24 12 1 344 116 0 404 177 54
25 12 1 344 177 0 404 238 54
26 12 1 344 116 54 404 177 108
27 12 1 344 177 54 404 238 108
28 13 1 344 116 108 398 177 168
29 13 1 344 177 108 398 238 168
30 13 1 344 116 168 405 170 228
31 13 1 344 170 168 398 231 228
32 12 1 404 170 0 464 231 54
33 12 1 464 170 0 524 231 54
34 13 1 404 170 54 458 231 114
35 11 1 398 170 114 475 237 188
36 11 1 445 0 0 522 67 74
37 11 1 445 67 0 522 134 74
38 10 1 445 0 74 519 77 141
39 10 1 445 77 74 519 154 141
40 10 1 445 0 141 522 74 208
41 10 1 475 154 54 549 231 121
42 10 1 475 154 121 549 231 188
43 6 1 522 0 0 659 126 161
44 8 1 549 126 0 675 239 144
45 8 1 675 126 0 801 239 144
46 8 1 801 126 0 927 239 144
47 8 1 927 126 0 1053 239 144
48 8 1 1053 126 0 1179 239 144
49 8 1 1179 126 0 1305 239 144
50 9 1 549 126 144 655 227 236
51 10 1 655 126 144 729 203 211
52 6 1 659 0 0 796 126 161
53 6 1 796 0 0 933 126 161
54 6 1 933 0 0 1070 126 161
55 6 1 1070 0 0 1207 126 161
56 6 1 1207 0 0 1344 126 161
57 10 1 729 126 144 806 200 211
58 10 1 806 126 144 883 200 211
