Utilizacion 79.448205 VolCajasEmpacado 19.577601 Duracion[s] 15.278000 Iteraciones 361
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 9 0 0 168 0 77 235 74
5 9 0 0 168 74 77 235 148
6 9 0 0 168 148 77 235 222
7 11 0 0 0 195 41 43 231
8 11 0 0 43 195 41 86 231
9 11 0 0 86 195 41 129 231
10 18 0 0 0 231 12 37 233
11 14 0 0 0 233 22 50 235
12 11 0 41 0 195 82 43 231
13 11 0 41 43 195 84 84 231
14 11 0 41 84 195 84 125 231
15 11 0 41 125 195 84 166 231
16 2 0 77 168 0 137 222 61
17 2 0 77 168 61 137 222 122
18 11 0 82 0 195 125 41 231
19 11 0 84 41 195 127 82 231
20 11 0 84 82 195 127 123 231
21 11 0 84 123 195 127 164 231
22 2 0 77 168 122 138 228 176
23 2 0 77 168 176 138 228 230
24 11 0 125 0 195 168 41 231
25 11 0 168 0 195 211 41 231
26 11 0 211 0 195 254 41 231
27 11 0 254 0 195 297 41 231
28 11 0 297 0 195 340 41 231
29 11 0 340 0 195 383 41 231
30 11 0 383 0 195 426 41 231
31 11 0 426 0 195 469 41 231
32 11 0 469 0 195 512 41 231
33 11 0 512 0 195 555 41 231
34 11 0 555 0 195 598 41 231
35 11 0 598 0 195 641 41 231
36 11 0 127 41 195 170 82 231
37 11 0 127 82 195 168 125 231
38 11 0 168 82 195 209 125 231
39 11 0 209 82 195 250 125 231
40 11 0 250 82 195 291 125 231
41 11 0 291 82 195 332 125 231
42 11 0 332 82 195 373 125 231
43 11 0 127 125 195 168 168 231
44 11 0 168 125 195 209 168 231
45 11 0 209 125 195 250 168 231
46 11 0 250 125 195 291 168 231
47 11 0 291 125 195 332 168 231
48 11 0 332 125 195 373 168 231
49 2 0 138 168 0 192 229 60
50 2 0 192 168 0 246 229 60
51 2 0 246 168 0 300 229 60
52 2 0 138 168 60 192 229 120
53 2 0 192 168 60 246 229 120
54 2 0 246 168 60 300 229 120
55 2 0 138 168 120 192 229 180
56 2 0 192 168 120 246 229 180
57 2 0 246 168 120 300 229 180
58 0 0 373 41 195 453 121 230
59 1 0 138 168 180 187 226 235
60 10 0 373 121 195 419 163 233
61 7 0 187 168 180 228 214 225
62 7 0 228 168 180 269 213 226
63 7 0 269 168 180 310 213 226
64 4 0 310 168 0 378 232 57
65 7 0 310 168 57 351 213 103
66 7 0 310 168 103 351 213 149
67 7 0 310 168 149 351 213 195
68 7 0 351 168 57 396 214 98
69 7 0 351 168 98 396 214 139
70 7 0 351 168 139 396 214 180
71 7 0 351 168 180 396 214 221
72 12 0 419 121 195 490 192 215
73 7 0 396 192 0 442 233 45
74 7 0 396 192 45 441 233 91
75 7 0 396 192 91 441 233 137
76 7 0 396 192 137 441 233 183
77 7 0 396 192 183 441 233 229
78 7 0 442 192 0 488 233 45
79 7 0 442 192 45 488 233 90
80 7 0 442 192 90 488 233 135
81 7 0 442 192 135 488 233 180
82 7 0 442 192 180 488 233 225
83 7 0 488 192 0 533 233 46
84 7 0 488 192 46 534 233 91
85 7 0 488 192 91 534 233 136
86 7 0 488 192 136 534 233 181
87 7 0 488 192 181 534 233 226
88 7 0 534 168 0 579 209 46
89 6 0 534 168 46 582 217 89
90 7 0 534 168 89 580 213 130
91 7 0 534 168 130 580 213 171
92 7 0 534 168 171 580 213 212
93 7 0 582 168 0 628 209 45
94 7 0 582 168 45 623 213 91
95 7 0 582 168 91 623 213 137
96 7 0 582 168 137 623 213 183
97 7 0 582 168 183 623 213 229
98 13 0 620 41 0 697 120 69
99 7 0 620 41 69 661 86 115
100 7 0 620 86 69 661 131 115
101 7 0 620 41 115 661 86 161
102 7 0 620 86 115 661 131 161
103 7 0 620 41 161 661 86 207
104 7 0 620 86 161 661 131 207
105 7 0 628 131 0 669 176 46
106 7 0 628 131 46 669 176 92
107 7 0 628 131 92 669 176 138
108 7 0 628 131 138 669 176 184
109 7 0 628 131 184 669 176 230
110 7 0 628 176 0 674 217 45
111 7 0 674 176 0 720 217 45
112 7 0 720 176 0 766 217 45
113 3 0 661 0 69 721 120 150
114 5 0 661 0 150 763 128 216
115 15 0 669 128 45 775 229 137
116 15 0 669 128 137 770 234 229
117 16 0 763 0 0 903 114 109
118 16 0 763 0 109 903 114 218
119 15 0 775 114 0 876 220 92
120 15 0 775 114 92 876 220 184
121 16 0 876 114 0 990 223 140
122 9 0 903 0 0 980 67 74
123 9 0 903 0 74 980 67 148
124 8 0 903 0 148 970 77 217
125 9 0 903 77 140 970 154 214
126 9 0 903 154 140 970 231 214
127 15 0 980 0 0 1086 101 92
128 15 0 980 0 92 1086 101 184
129 15 0 990 101 0 1091 207 92
130 15 0 990 101 92 1096 202 184
131 9 0 1086 0 0 1153 77 74
132 9 0 1086 0 74 1153 77 148
133 9 0 1086 0 148 1153 77 222
134 9 0 1096 77 0 1173 144 74
135 9 0 1096 144 0 1173 211 74
136 39 1 0 50 231 26 121 234
137 32 1 0 50 234 12 70 235
138 34 1 0 70 234 14 101 235
139 33 1 0 101 234 13 126 235
140 38 1 22 0 231 78 22 233
141 35 1 22 0 233 66 15 235
142 31 1 22 22 231 55 34 233
143 36 1 22 34 231 62 50 233
144 37 1 26 50 231 45 114 233
145 43 1 970 77 184 1019 132 233
146 44 1 970 132 184 1025 186 233
147 44 1 1019 77 184 1074 131 233
148 42 1 1025 131 184 1073 173 227
149 44 1 1025 173 184 1079 228 233
150 41 1 1073 131 184 1109 170 216
151 30 1 1074 77 184 1111 117 217
152 40 1 1079 170 184 1113 207 214
153 40 1 1109 117 74 1146 151 104
154 40 1 1109 117 104 1146 151 134
155 40 1 1109 117 134 1146 151 164
156 44 1 1109 117 164 1164 166 218
157 30 1 1111 77 74 1148 117 107
158 30 1 1111 77 107 1148 117 140
159 30 1 1111 77 140 1148 117 173
160 30 1 1111 77 173 1148 117 206
161 20 1 1113 166 74 1174 220 134
162 20 1 1113 166 134 1174 220 194
163 40 1 1113 166 194 1150 200 224
164 40 1 1113 200 194 1150 234 224
