Utilizacion 70.435732 VolCajasEmpacado 73.247675 Duracion[s] 60.005000 Iteraciones 3887
0 4 0 0 0 0 49 77 25
1 4 0 0 77 0 49 154 25
2 4 0 0 154 0 49 231 25
3 2 0 0 0 25 68 103 90
4 2 0 0 0 90 68 103 155
5 2 0 0 0 155 68 103 220
6 0 0 0 103 25 22 140 65
7 0 0 0 103 65 22 140 105
8 1 0 0 140 25 53 227 46
9 1 0 0 140 46 53 227 67
10 5 0 0 140 67 69 230 95
11 3 0 68 0 0 164 97 46
12 11 1 0 140 95 41 228 157
13 10 1 0 103 157 28 208 204
14 9 1 0 208 157 77 233 206
15 8 1 28 103 157 53 198 200
16 9 1 53 103 95 78 180 144
17 13 1 53 103 144 102 154 200
18 6 1 68 0 46 121 87 67
19 14 1 68 0 67 136 103 132
20 15 1 68 0 132 186 93 212
21 12 1 102 103 0 198 200 46
22 7 1 102 103 46 183 187 69
23 19 2 53 154 144 100 195 200
24 17 2 100 154 69 215 218 141
25 17 2 100 154 141 215 218 213
26 20 2 102 103 69 179 152 94
27 20 2 102 103 94 179 152 119
28 21 2 102 103 119 142 125 156
29 21 2 102 125 119 142 147 156
30 16 2 186 0 0 282 97 46
31 16 2 186 0 46 282 97 92
32 23 2 186 0 92 214 105 139
33 22 2 186 0 139 239 87 160
34 18 2 186 0 160 274 62 201
35 27 3 102 93 156 149 134 212
36 27 3 149 105 119 205 146 166
37 30 3 149 93 166 236 146 187
38 30 3 149 93 187 236 146 208
39 28 3 186 62 160 263 87 209
40 24 3 215 146 0 333 226 93
41 24 3 333 146 0 451 226 93
42 29 3 215 146 93 296 230 116
43 29 3 215 146 116 296 230 139
44 29 3 215 146 139 296 230 162
45 26 3 215 146 162 303 208 203
46 25 3 282 0 0 379 96 46
47 32 4 236 97 0 283 138 56
48 32 4 236 97 56 283 138 112
49 34 4 282 0 46 362 93 164
50 31 4 274 0 164 345 78 191
51 33 4 379 0 0 482 68 65
52 42 5 215 208 162 255 230 199
53 43 5 236 93 112 323 146 133
54 40 5 274 0 191 379 47 219
55 43 5 236 93 133 323 146 154
56 39 5 236 93 154 277 140 210
57 44 5 277 93 154 365 134 216
58 37 5 303 146 93 375 210 208
59 41 5 379 68 0 450 146 27
60 41 5 379 68 27 450 146 54
61 36 5 365 68 54 468 136 119
62 38 5 365 47 119 461 144 165
63 35 5 375 144 93 468 224 211
64 46 6 274 47 191 369 90 216
65 45 6 365 90 165 405 127 187
66 47 6 369 47 165 474 75 212
67 48 6 379 0 65 435 47 106
68 49 6 379 0 106 467 41 168
69 50 6 405 75 165 461 124 216
70 51 6 468 75 0 583 147 64
71 52 6 468 147 0 571 215 65
72 52 6 468 147 65 571 215 130
73 49 6 468 75 64 556 137 105
74 50 6 468 75 105 519 131 154
75 58 7 379 0 168 484 28 215
76 57 7 461 75 154 549 137 195
77 53 7 468 137 130 586 230 210
78 54 7 484 0 0 587 68 65
79 55 7 484 0 65 548 72 180
