Utilizacion 74.704885 VolCajasEmpacado 76.989435 Duracion[s] 60.003000 Iteraciones 2011
0 10 0 0 0 0 47 63 67
1 10 0 0 0 67 47 63 134
2 4 0 0 0 134 52 94 211
3 2 0 0 94 0 119 190 71
4 2 0 0 94 71 119 190 142
5 2 0 0 94 142 119 190 213
6 8 0 0 190 0 110 224 40
7 7 0 0 190 40 72 225 93
8 8 0 0 190 93 110 230 127
9 0 0 0 190 127 43 221 188
10 1 0 0 190 188 41 229 214
11 6 0 43 190 127 107 228 165
12 0 0 43 190 165 104 221 208
13 9 0 52 0 0 126 86 31
14 4 0 52 0 31 104 77 125
15 4 0 52 0 125 104 77 219
16 7 0 104 0 31 139 72 84
17 0 0 104 0 84 165 31 127
18 0 0 104 31 84 165 62 127
19 5 0 104 0 127 175 73 179
20 9 0 104 0 179 178 86 210
21 0 0 110 190 0 171 221 43
22 3 0 119 86 0 214 178 55
23 3 0 119 86 55 214 178 110
24 5 0 119 86 110 171 157 183
25 4 0 171 86 110 248 138 204
26 20 1 110 190 43 171 233 74
27 21 1 110 190 74 136 229 115
28 21 1 110 190 115 136 229 156
29 16 1 107 190 156 145 228 220
30 18 1 145 157 110 255 197 144
31 18 1 145 157 144 255 197 178
32 18 1 145 157 178 255 197 212
33 17 1 171 197 0 243 232 53
34 17 1 171 197 53 243 232 106
35 17 1 171 197 106 243 232 159
36 15 1 178 0 0 251 52 71
37 15 1 178 0 71 251 52 142
38 11 1 178 0 142 241 67 189
39 19 1 178 0 189 252 86 220
40 12 1 248 86 0 344 157 119
41 13 1 248 86 119 340 141 214
42 14 1 252 0 0 304 77 94
43 19 1 252 0 94 326 86 125
44 19 1 252 0 125 326 86 156
45 19 1 252 0 156 326 86 187
46 12 1 255 157 0 351 228 119
47 12 1 351 157 0 447 228 119
48 30 2 252 0 187 295 61 218
49 30 2 295 0 187 338 61 218
50 32 2 145 197 159 217 232 212
51 30 2 217 197 159 260 228 220
52 25 2 255 141 119 322 188 182
53 28 2 255 141 182 365 181 216
54 31 2 260 188 119 286 227 160
55 27 2 286 188 119 324 226 183
56 28 2 260 181 183 370 221 217
57 26 2 338 0 0 448 71 45
58 28 2 338 0 45 448 34 85
59 28 2 338 34 45 448 68 85
60 25 2 338 0 85 405 63 132
61 29 2 338 0 132 412 86 163
62 32 2 338 0 163 410 35 216
63 27 2 338 35 163 402 73 201
64 24 2 344 86 0 417 138 71
65 23 2 344 86 71 436 141 166
66 27 2 340 73 166 378 137 204
67 22 2 370 141 119 489 212 215
68 23 2 436 71 0 528 126 95
69 22 2 448 0 0 544 71 119
70 41 3 378 73 166 439 104 209
71 41 3 378 104 166 439 135 209
72 33 3 412 0 119 506 52 196
73 38 3 439 71 95 511 106 148
74 38 3 439 106 95 511 141 148
75 41 3 439 52 148 482 113 179
76 41 3 439 52 179 482 113 210
77 42 3 439 113 148 480 139 187
78 42 3 480 113 148 521 139 187
79 37 3 482 52 148 520 90 212
80 34 3 489 141 0 584 233 55
81 34 3 489 141 55 584 233 110
82 34 3 489 141 110 584 233 165
83 34 3 489 141 165 584 233 220
84 37 3 506 0 119 570 38 157
85 41 3 506 0 157 567 43 188
86 42 3 506 0 188 545 41 214
87 35 3 528 71 0 575 134 67
88 38 3 544 43 67 579 115 120
89 33 3 521 43 120 573 120 214
