Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 55.083000 Iteraciones 4799
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 68 218 61
4 4 0 0 149 61 95 239 197
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 69 136 209
7 1 0 69 0 148 130 54 208
8 1 0 130 0 148 191 54 208
9 1 0 191 0 148 252 54 208
10 1 0 252 0 148 313 54 208
11 2 0 69 54 148 138 122 209
12 2 0 138 54 148 207 122 209
13 2 0 207 54 148 276 122 209
14 2 0 276 54 148 345 122 209
15 2 0 345 54 148 414 122 209
16 4 0 95 149 0 190 239 136
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 14 1 0 136 197 41 181 243
20 6 1 41 0 209 82 43 245
21 13 1 41 136 197 90 186 241
22 6 1 82 0 208 125 41 244
23 6 1 82 41 209 125 82 245
24 6 1 90 82 209 131 125 245
25 14 1 95 125 148 141 170 189
26 14 1 141 125 148 187 170 189
27 14 1 187 125 148 233 170 189
28 6 1 125 0 208 168 41 244
29 6 1 168 0 208 209 43 244
30 6 1 209 0 208 250 43 244
31 6 1 233 122 148 274 165 184
32 6 1 274 122 148 315 165 184
33 6 1 233 122 184 274 165 220
34 6 1 274 122 184 315 165 220
35 12 1 233 165 136 310 239 203
36 6 1 250 0 208 293 41 244
37 12 1 310 165 122 384 232 199
38 13 1 313 0 148 362 50 192
39 13 1 313 0 192 362 50 236
40 13 1 362 0 148 412 49 192
41 12 1 408 149 0 482 226 67
42 12 1 414 0 148 481 77 222
43 12 1 414 77 148 481 154 222
44 11 1 408 154 67 494 239 142
45 11 1 408 154 142 494 239 217
46 7 1 481 0 0 617 138 197
47 12 1 494 138 0 561 212 77
48 9 1 494 138 77 601 236 224
49 9 1 601 138 0 708 236 147
50 8 1 617 0 0 733 116 162
51 8 1 708 116 0 824 232 162
52 10 1 733 0 0 933 96 178
53 8 1 824 96 0 940 212 162
54 10 1 933 0 0 1133 96 178
55 10 1 1133 0 0 1333 96 178
56 10 1 940 96 0 1140 192 178
57 10 1 1140 96 0 1340 192 178
