Utilizacion 67.659828 VolCajasEmpacado 68.566313 Duracion[s] 60.002000 Iteraciones 6731
0 2 0 0 0 0 78 92 64
1 3 0 0 92 0 66 210 47
2 0 0 0 0 64 48 56 104
3 1 0 0 0 104 56 99 129
4 6 1 0 0 129 63 113 179
5 4 1 0 0 179 99 56 204
6 5 1 0 113 47 83 204 95
7 7 1 0 113 95 64 191 187
8 8 2 0 56 179 36 92 208
9 9 3 0 92 187 56 136 213
10 10 4 0 136 187 67 176 209
11 12 4 78 56 0 182 96 66
12 11 4 63 56 66 162 112 91
13 13 5 83 112 0 161 225 60
14 14 6 0 191 95 56 217 139
15 15 6 63 56 91 181 103 157
16 16 6 83 112 60 175 190 124
17 17 7 0 191 139 93 225 204
18 18 7 64 56 157 182 122 204
19 23 8 67 122 124 159 186 202
20 21 8 93 190 60 149 230 108
21 19 8 159 122 124 188 158 160
22 22 8 93 190 108 197 230 174
23 20 8 99 0 0 192 34 65
24 24 9 99 0 65 198 56 90
25 25 9 99 0 90 190 48 173
26 26 9 182 56 0 274 120 78
27 28 10 182 56 78 275 121 112
28 27 10 182 48 112 257 108 145
29 29 11 93 186 174 160 226 196
30 30 11 182 48 145 286 88 211
31 31 12 99 0 173 135 36 202
32 32 12 188 121 0 266 181 113
33 33 13 188 88 145 292 128 211
34 34 14 188 128 113 287 184 138
35 37 15 188 128 138 301 188 216
36 35 15 198 0 0 281 48 91
37 36 15 286 0 0 352 72 58
38 38 16 135 0 173 171 36 202
39 39 16 190 0 91 246 48 131
40 40 16 281 0 58 399 47 124
41 41 17 190 0 131 281 48 214
42 42 17 286 0 124 399 63 174
43 43 18 197 188 0 301 228 66
44 44 18 292 72 0 410 119 66
45 45 18 292 63 66 370 123 179
46 49 19 286 0 174 359 61 205
47 46 19 292 61 179 367 121 212
48 47 19 370 63 66 448 127 158
49 48 19 301 127 0 414 177 63
50 48 19 301 177 0 414 227 63
51 50 20 197 188 66 301 228 132
52 51 20 370 63 158 483 126 208
53 52 20 301 127 63 365 219 141
54 53 21 160 188 174 216 214 218
55 56 21 301 127 141 419 174 207
56 54 21 359 0 174 395 29 210
57 55 21 301 174 141 374 205 202
58 57 21 399 0 0 482 48 91
59 58 22 399 0 91 492 34 156
60 59 23 399 0 156 474 33 216
61 60 24 419 127 0 511 205 64
62 61 25 367 33 174 403 62 210
63 62 25 374 174 64 465 222 147
64 63 25 374 174 147 478 214 213
65 67 26 474 0 156 510 36 185
66 68 26 419 127 64 492 158 125
67 66 26 419 127 125 512 161 190
68 65 26 483 36 0 574 119 48
69 64 26 483 36 48 582 92 73
70 69 27 510 0 73 573 113 123
71 70 28 419 126 190 475 170 216
72 70 28 475 126 190 531 170 216
73 73 28 483 36 123 541 108 189
74 72 28 478 170 64 518 226 112
75 71 28 541 0 123 575 93 188
76 76 29 478 170 112 518 218 168
77 75 29 478 170 168 514 206 197
78 74 29 483 0 189 539 99 214
79 79 30 518 170 0 574 218 40
80 78 30 531 119 40 571 223 106
81 80 30 531 113 106 587 212 131
82 77 30 531 108 131 578 226 197
