Utilizacion 71.335105 VolCajasEmpacado 72.091009 Duracion[s] 60.007000 Iteraciones 4203
0 0 0 0 0 0 106 63 57
1 1 0 0 63 0 41 125 36
2 1 0 41 63 0 82 125 36
3 2 1 0 125 0 66 196 51
4 4 2 0 0 57 106 63 114
5 4 2 0 0 114 106 63 171
6 3 2 0 63 36 106 101 91
7 5 2 0 101 51 51 167 122
8 6 3 0 0 171 36 62 212
9 7 3 0 167 51 69 217 99
10 8 3 0 167 99 71 233 150
11 10 4 0 63 91 106 101 146
12 11 4 0 63 146 51 134 212
13 11 4 51 63 146 102 134 212
14 9 4 36 0 171 72 62 212
15 9 4 72 0 171 108 62 212
16 13 5 0 134 150 48 203 200
17 12 5 71 134 0 177 189 38
18 12 5 71 134 38 177 189 76
19 12 5 71 134 76 177 189 114
20 14 5 71 134 114 177 191 177
21 14 5 106 62 0 212 125 57
22 14 5 106 62 57 212 125 114
23 16 6 48 134 177 154 189 215
24 16 6 71 191 0 177 229 55
25 15 6 106 62 114 157 133 180
26 17 7 71 191 55 177 229 110
27 19 7 108 0 0 171 57 106
28 18 7 108 0 106 156 50 175
29 20 8 48 191 150 89 227 212
30 21 8 102 62 180 208 117 218
31 23 8 171 0 0 237 51 71
32 24 8 171 0 71 234 57 177
33 22 8 177 125 0 225 194 50
34 25 9 89 191 110 195 229 165
35 25 9 89 191 165 195 229 220
36 26 10 157 117 177 193 179 218
37 27 10 193 125 50 244 191 121
38 29 11 193 117 121 244 183 192
39 28 11 195 194 0 301 232 55
40 30 12 208 0 177 244 62 218
41 31 12 195 191 55 301 229 110
42 33 12 212 62 0 278 113 71
43 32 12 212 62 71 260 112 140
44 34 13 195 191 110 301 229 165
45 34 13 195 191 165 301 229 220
46 34 13 244 0 0 350 38 55
47 37 14 208 62 140 274 113 211
48 36 14 244 0 55 292 50 124
49 36 14 292 0 55 340 50 124
50 35 14 244 0 124 350 38 179
51 37 14 244 113 0 315 179 51
52 40 15 244 0 179 350 55 217
53 38 15 244 113 51 294 182 99
54 39 15 244 113 99 295 179 170
55 38 15 244 113 170 313 163 218
56 39 15 278 55 0 349 106 66
57 41 16 278 55 66 349 106 132
58 41 16 278 55 132 349 106 198
59 42 17 301 179 0 407 217 55
60 43 17 301 163 55 407 226 112
61 45 18 301 163 112 349 232 162
62 44 18 301 163 162 337 225 203
63 46 18 315 106 0 381 157 71
64 47 19 313 106 71 382 156 119
65 47 19 313 106 119 382 156 167
66 48 20 337 106 167 408 172 218
67 48 20 349 55 0 415 106 71
68 48 20 415 55 0 481 106 71
69 49 21 349 172 112 420 223 178
70 50 22 349 55 71 397 105 140
71 50 22 349 55 140 418 105 188
72 51 23 337 172 178 443 227 216
73 53 24 350 0 0 421 51 66
74 52 24 350 0 66 412 36 107
75 52 24 350 0 107 412 36 148
76 54 24 350 0 148 456 55 186
77 56 25 408 106 0 465 169 106
78 55 25 408 105 106 477 153 156
79 55 25 408 105 156 477 153 206
80 55 25 418 55 71 487 105 119
81 57 26 418 55 119 466 105 188
82 58 26 443 169 0 506 226 106
83 61 27 456 0 0 522 51 71
84 61 27 456 0 71 522 51 142
85 60 27 456 0 142 525 50 190
86 59 27 466 51 119 502 92 181
87 62 27 477 106 0 534 169 106
88 62 27 477 106 106 534 169 212
89 62 27 443 169 106 506 226 212
90 63 28 502 51 0 571 99 50
91 64 28 525 0 50 582 106 113
92 65 29 525 0 113 563 106 168
93 66 30 466 50 181 528 91 217
94 67 30 506 169 0 572 220 71
95 68 31 528 0 168 578 69 216
96 69 31 506 169 71 572 220 142
