Utilizacion 86.587208 VolCajasEmpacado 89.002703 Duracion[s] 60.048000 Iteraciones 914
0 3 0 0 0 0 78 113 28
1 3 0 0 113 0 78 226 28
2 3 0 0 0 28 78 113 56
3 3 0 0 113 28 78 226 56
4 3 0 0 0 56 78 113 84
5 3 0 0 113 56 78 226 84
6 3 0 0 0 84 78 113 112
7 3 0 0 113 84 78 226 112
8 3 0 0 0 112 78 113 140
9 3 0 0 113 112 78 226 140
10 3 0 0 0 140 78 113 168
11 3 0 0 113 140 78 226 168
12 3 0 0 0 168 78 113 196
13 3 0 0 113 168 78 226 196
14 1 0 0 0 196 35 71 217
15 1 0 35 0 196 70 71 217
16 0 0 0 71 196 71 124 216
17 1 0 0 124 196 35 195 217
18 1 0 0 195 196 71 230 217
19 1 0 35 124 196 70 195 217
20 9 0 78 0 0 172 64 70
21 9 0 172 0 0 266 64 70
22 9 0 266 0 0 360 64 70
23 9 0 360 0 0 454 64 70
24 9 0 454 0 0 548 64 70
25 9 0 78 0 70 172 64 140
26 9 0 172 0 70 266 64 140
27 9 0 266 0 70 360 64 140
28 9 0 360 0 70 454 64 140
29 9 0 454 0 70 548 64 140
30 9 0 78 0 140 172 64 210
31 9 0 172 0 140 266 64 210
32 9 0 266 0 140 360 64 210
33 9 0 360 0 140 454 64 210
34 9 0 454 0 140 548 64 210
35 1 0 78 64 0 113 135 21
36 1 0 78 135 0 113 206 21
37 7 0 78 64 21 129 114 86
38 7 0 78 64 86 129 114 151
39 7 0 78 64 151 129 114 216
40 7 0 78 114 21 143 165 71
41 7 0 78 165 21 143 216 71
42 7 0 78 114 71 143 165 121
43 7 0 78 165 71 143 216 121
44 7 0 78 114 121 143 165 171
45 7 0 78 165 121 143 216 171
46 6 0 78 114 171 137 199 220
47 4 0 78 199 171 142 232 203
48 6 0 129 64 0 214 113 59
49 6 0 214 64 0 299 113 59
50 6 0 299 64 0 384 113 59
51 6 0 384 64 0 469 113 59
52 6 0 469 64 0 554 113 59
53 6 0 129 64 59 214 113 118
54 6 0 214 64 59 299 113 118
55 6 0 299 64 59 384 113 118
56 6 0 384 64 59 469 113 118
57 6 0 469 64 59 554 113 118
58 6 0 129 64 118 214 113 177
59 6 0 214 64 118 299 113 177
60 6 0 299 64 118 384 113 177
61 6 0 384 64 118 469 113 177
62 6 0 469 64 118 554 113 177
63 1 0 129 64 177 200 85 212
64 1 0 129 85 177 200 106 212
65 5 0 143 113 0 175 233 35
66 5 0 143 113 35 175 233 70
67 5 0 143 113 70 175 233 105
68 5 0 143 113 105 175 233 140
69 5 0 143 113 140 175 233 175
70 5 0 143 113 175 175 233 210
71 1 0 200 64 177 271 99 198
72 1 0 271 64 177 342 99 198
73 1 0 342 64 177 413 99 198
74 1 0 413 64 177 484 99 198
75 1 0 200 64 198 271 99 219
76 1 0 271 64 198 342 99 219
77 1 0 342 64 198 413 99 219
78 1 0 413 64 198 484 99 219
79 2 0 175 113 0 231 229 25
80 2 0 231 113 0 287 229 25
81 2 0 175 113 25 231 229 50
82 2 0 231 113 25 287 229 50
83 2 0 175 113 50 231 229 75
84 2 0 231 113 50 287 229 75
85 2 0 175 113 75 231 229 100
86 2 0 231 113 75 287 229 100
87 2 0 175 113 100 231 229 125
88 2 0 231 113 100 287 229 125
89 2 0 175 113 125 231 229 150
90 2 0 231 113 125 287 229 150
91 2 0 175 113 150 231 229 175
92 2 0 231 113 150 287 229 175
93 2 0 175 113 175 231 229 200
94 2 0 231 113 175 287 229 200
95 0 0 175 106 200 246 159 220
96 0 0 246 106 200 317 159 220
97 0 0 175 159 200 246 212 220
98 0 0 246 159 200 317 212 220
99 8 0 317 113 0 379 221 53
100 8 0 317 113 53 379 221 106
101 8 0 317 113 106 379 221 159
102 8 0 317 113 159 379 221 212
103 7 0 379 113 0 430 163 65
104 7 0 430 113 0 481 163 65
105 7 0 481 113 0 532 163 65
106 7 0 532 113 0 583 163 65
107 7 0 379 163 0 430 213 65
108 7 0 430 163 0 481 213 65
109 7 0 481 163 0 532 213 65
110 7 0 532 163 0 583 213 65
111 5 0 379 113 65 411 233 100
112 5 0 411 113 65 443 233 100
113 5 0 443 113 65 475 233 100
114 5 0 475 113 65 507 233 100
115 5 0 507 113 65 539 233 100
116 5 0 539 113 65 571 233 100
117 0 0 379 113 100 450 166 120
118 0 0 450 113 100 521 166 120
119 0 0 379 113 120 450 166 140
120 0 0 450 113 120 521 166 140
121 0 0 379 113 140 450 166 160
122 0 0 450 113 140 521 166 160
123 0 0 379 113 160 450 166 180
124 0 0 450 113 160 521 166 180
125 4 0 379 99 180 443 131 213
126 5 0 379 131 180 499 166 212
127 4 0 379 166 100 411 230 133
128 4 0 379 166 133 411 230 166
129 4 0 379 166 166 411 230 199
130 8 0 411 166 100 519 228 153
131 8 0 411 166 153 519 228 206
132 4 0 443 99 180 507 131 213
133 4 0 484 64 177 548 97 209
134 6 0 519 166 100 568 225 185
135 4 0 521 97 177 585 129 210
136 4 0 521 129 100 585 162 132
137 4 0 521 129 132 585 162 164
138 4 0 521 129 164 585 162 196
139 4 0 519 162 185 551 226 218
140 4 0 548 0 0 581 64 32
141 4 0 548 0 32 581 64 64
