Utilizacion 67.279720 VolCajasEmpacado 68.014192 Duracion[s] 60.003000 Iteraciones 4302
0 2 0 0 0 0 57 58 91
1 0 0 0 58 0 42 139 38
2 3 0 0 0 91 61 41 164
3 1 0 0 0 164 40 28 205
4 7 1 0 139 0 86 193 89
5 7 1 0 139 89 86 193 178
6 5 1 40 0 164 72 57 211
7 6 1 0 193 0 98 229 63
8 4 1 0 193 63 112 221 111
9 8 1 42 58 0 160 126 94
10 10 2 0 193 111 54 233 158
11 10 2 54 193 111 108 233 158
12 9 2 0 193 158 86 232 217
13 11 2 72 0 0 133 41 73
14 12 3 0 57 94 85 137 119
15 13 3 0 57 119 86 96 178
16 14 4 0 96 119 73 137 180
17 17 5 0 57 178 41 85 218
18 16 5 0 85 180 59 171 219
19 16 5 72 0 73 158 39 132
20 15 5 72 0 132 163 57 190
21 18 5 72 0 190 157 80 215
22 19 6 59 80 180 87 121 220
23 22 6 59 137 178 106 191 218
24 21 6 87 80 94 168 122 132
25 22 6 87 80 132 134 134 172
26 20 6 106 134 0 204 170 63
27 20 6 106 134 63 204 170 126
28 24 7 106 134 126 198 187 204
29 23 7 112 187 0 198 226 59
30 23 7 112 187 59 198 226 118
31 25 7 163 0 0 281 68 94
32 26 8 86 191 158 114 232 198
33 27 8 87 80 172 168 118 214
34 27 8 114 187 118 195 229 156
35 27 8 114 187 156 195 229 194
36 29 8 163 0 94 255 78 147
37 28 8 163 0 147 254 67 187
38 30 8 168 78 0 254 132 89
39 31 9 168 78 89 254 117 148
40 32 9 168 67 148 259 125 205
41 33 9 198 170 0 290 223 78
42 34 10 163 0 187 204 40 215
43 36 10 198 170 78 271 231 119
44 35 10 195 187 119 307 215 167
45 37 11 195 187 167 307 215 215
46 38 11 254 125 0 308 165 47
47 39 12 204 0 187 282 47 213
48 41 12 254 125 47 335 167 85
49 40 12 254 125 85 352 161 148
50 42 12 259 68 0 337 121 92
51 47 13 198 125 148 310 173 176
52 44 13 198 125 176 271 186 217
53 46 13 259 68 92 291 115 149
54 43 13 259 47 149 299 94 203
55 45 13 271 94 176 309 175 218
56 48 14 282 0 0 323 40 28
57 49 14 307 175 0 385 228 92
58 50 15 282 0 28 360 26 75
59 52 15 282 0 75 373 40 142
60 52 15 282 0 142 373 40 209
61 51 15 299 40 0 411 68 48
62 53 15 307 175 92 398 233 149
63 54 16 352 68 0 437 148 25
64 57 17 307 175 149 398 233 206
65 55 17 299 40 48 340 68 88
66 56 17 340 40 48 380 94 95
67 57 17 309 40 95 400 97 153
68 62 18 299 40 153 377 87 179
69 61 18 299 40 179 346 94 219
70 60 18 346 40 179 388 121 217
71 58 18 388 97 25 482 165 143
72 59 18 388 97 143 479 155 200
73 63 19 373 0 0 454 38 42
74 64 19 373 0 42 459 39 101
75 65 20 400 0 101 453 78 193
76 66 21 388 0 193 435 78 219
77 67 21 398 165 0 438 212 54
78 68 21 438 165 0 556 233 94
79 71 22 398 165 94 484 204 153
80 69 22 398 155 153 424 233 200
81 70 22 424 155 153 452 196 193
82 74 23 452 155 153 513 228 194
83 73 23 453 39 0 551 75 63
84 72 23 459 0 63 544 80 88
85 77 24 424 155 194 502 202 220
86 76 24 453 39 88 481 80 128
87 75 24 453 0 128 492 86 187
88 78 25 482 86 0 568 145 39
89 79 25 492 0 88 584 53 166
90 80 26 492 0 166 539 40 220
91 80 26 482 86 39 529 140 79
92 82 26 492 53 88 581 107 174
93 81 26 482 107 79 573 147 146
94 83 27 453 40 187 531 87 213
95 85 28 479 107 146 511 154 203
96 86 28 513 147 94 570 205 185
97 84 28 531 40 174 578 118 200
