Utilizacion 87.118880 VolCajasEmpacado 88.319084 Duracion[s] 60.020000 Iteraciones 855
0 4 0 0 0 0 72 73 36
1 4 0 72 0 0 144 73 36
2 4 0 144 0 0 216 73 36
3 4 0 216 0 0 288 73 36
4 4 0 288 0 0 360 73 36
5 4 0 0 73 0 72 146 36
6 4 0 72 73 0 144 146 36
7 4 0 144 73 0 216 146 36
8 4 0 216 73 0 288 146 36
9 4 0 288 73 0 360 146 36
10 4 0 0 146 0 72 219 36
11 4 0 72 146 0 144 219 36
12 4 0 144 146 0 216 219 36
13 4 0 216 146 0 288 219 36
14 4 0 288 146 0 360 219 36
15 1 0 0 0 36 68 27 71
16 1 0 0 27 36 68 54 71
17 1 0 0 54 36 68 81 71
18 1 0 0 81 36 68 108 71
19 1 0 0 108 36 68 135 71
20 1 0 0 135 36 68 162 71
21 1 0 0 162 36 68 189 71
22 1 0 0 189 36 68 216 71
23 8 0 0 0 71 58 50 156
24 6 0 0 0 156 46 48 214
25 8 0 0 50 71 85 108 121
26 8 0 0 108 71 85 166 121
27 8 0 0 166 71 85 224 121
28 3 0 0 50 121 86 106 154
29 3 0 0 106 121 86 162 154
30 3 0 0 162 121 86 218 154
31 3 0 0 50 154 86 106 187
32 3 0 0 106 154 86 162 187
33 3 0 0 162 154 86 218 187
34 3 0 0 50 187 86 106 220
35 3 0 0 106 187 86 162 220
36 3 0 0 162 187 86 218 220
37 7 0 68 0 36 122 49 129
38 6 0 58 0 129 116 46 177
39 1 0 46 0 177 114 35 204
40 9 0 86 49 36 184 123 126
41 9 0 184 49 36 282 123 126
42 9 0 282 49 36 380 123 126
43 9 0 86 123 36 184 197 126
44 9 0 184 123 36 282 197 126
45 9 0 282 123 36 380 197 126
46 9 0 86 49 126 184 123 216
47 9 0 184 49 126 282 123 216
48 9 0 282 49 126 380 123 216
49 9 0 86 123 126 184 197 216
50 9 0 184 123 126 282 197 216
51 9 0 282 123 126 380 197 216
52 1 0 86 197 36 154 232 63
53 1 0 86 197 63 154 232 90
54 1 0 86 197 90 154 232 117
55 1 0 86 197 117 154 232 144
56 3 0 86 197 144 172 230 200
57 6 0 122 0 36 180 48 82
58 6 0 180 0 36 238 48 82
59 6 0 238 0 36 296 48 82
60 6 0 296 0 36 354 48 82
61 6 0 122 0 82 180 48 128
62 6 0 180 0 82 238 48 128
63 6 0 238 0 82 296 48 128
64 6 0 296 0 82 354 48 128
65 6 0 122 0 128 180 48 174
66 6 0 180 0 128 238 48 174
67 6 0 238 0 128 296 48 174
68 6 0 296 0 128 354 48 174
69 6 0 122 0 174 180 48 220
70 6 0 180 0 174 238 48 220
71 6 0 238 0 174 296 48 220
72 6 0 296 0 174 354 48 220
73 2 0 172 197 36 271 228 80
74 2 0 172 197 80 271 228 124
75 2 0 172 197 124 271 228 168
76 2 0 172 197 168 271 228 212
77 2 0 271 197 36 370 228 80
78 3 0 271 197 80 357 230 136
79 3 0 271 197 136 357 230 192
80 7 0 360 0 0 453 49 54
81 7 0 453 0 0 546 49 54
82 7 0 354 0 54 447 49 108
83 7 0 354 0 108 447 49 162
84 7 0 354 0 162 447 49 216
85 3 0 370 197 0 456 230 56
86 3 0 370 197 56 456 230 112
87 2 0 357 197 112 456 228 156
88 2 0 357 197 156 456 228 200
89 2 0 447 0 54 546 31 98
90 5 0 380 49 0 498 92 57
91 5 0 380 92 0 498 135 57
92 5 0 380 135 0 498 178 57
93 8 0 447 0 98 532 50 156
94 8 0 447 0 156 532 50 214
95 7 0 380 49 57 429 142 111
96 7 0 380 49 111 429 142 165
97 7 0 380 49 165 429 142 219
98 8 0 380 142 57 465 192 115
99 8 0 380 142 115 465 192 173
100 2 0 380 142 173 479 186 204
101 8 0 429 50 57 487 135 107
102 8 0 429 50 107 487 135 157
103 8 0 429 50 157 487 135 207
104 5 0 465 186 0 583 229 57
105 5 0 465 186 57 583 229 114
106 5 0 465 186 114 583 229 171
107 5 0 498 50 0 541 168 57
108 5 0 541 50 0 584 168 57
109 7 0 532 31 57 586 124 106
110 7 0 532 31 106 586 124 155
111 7 0 532 31 155 586 124 204
112 7 0 487 124 57 580 173 111
113 7 0 487 124 111 580 173 165
114 7 0 487 124 165 580 173 219
115 7 0 479 173 171 572 227 220
