Utilizacion 65.343796 VolCajasEmpacado 66.402538 Duracion[s] 60.008000 Iteraciones 5121
0 0 0 0 0 0 84 95 31
1 0 0 0 95 0 84 190 31
2 0 0 0 0 31 84 95 62
3 1 1 0 0 62 30 39 119
4 1 1 0 0 119 30 39 176
5 3 1 0 39 62 100 72 93
6 2 1 0 190 0 84 232 68
7 4 2 0 39 93 100 70 126
8 5 2 0 95 31 84 190 62
9 5 2 0 95 62 84 190 93
10 6 3 0 0 176 30 57 215
11 8 3 0 190 68 84 232 136
12 7 3 0 70 93 95 154 124
13 7 3 0 70 124 95 154 155
14 9 3 0 57 155 71 133 215
15 10 4 0 154 136 71 230 196
16 11 5 30 0 62 60 39 119
17 11 5 30 0 119 87 39 149
18 12 5 30 0 149 114 42 217
19 13 5 84 154 0 155 230 60
20 14 6 71 42 155 110 99 185
21 16 6 84 154 60 160 214 131
22 15 6 110 42 0 194 137 31
23 15 6 110 42 31 194 137 62
24 17 7 84 154 131 144 230 202
25 18 7 110 42 62 194 137 93
26 19 8 71 42 185 104 142 216
27 20 9 110 42 93 205 126 124
28 21 10 104 99 124 143 129 181
29 22 10 110 42 124 194 84 192
30 23 10 143 84 124 214 144 200
31 24 11 114 0 0 214 31 33
32 25 11 114 0 33 198 42 101
33 26 12 144 144 131 174 201 170
34 26 12 144 144 170 174 201 209
35 27 12 114 0 101 214 31 134
36 27 12 114 0 134 214 31 167
37 27 12 114 0 167 214 31 200
38 30 12 174 144 0 250 215 60
39 29 12 174 144 60 258 186 128
40 28 12 174 144 128 269 228 159
41 31 13 144 201 159 244 232 192
42 33 13 214 0 0 298 95 31
43 32 13 214 0 31 285 60 107
44 34 14 174 144 159 231 174 198
45 35 14 205 31 107 305 64 138
46 36 14 214 64 31 285 124 107
47 38 15 194 31 138 294 64 169
48 37 15 194 31 169 251 61 208
49 40 16 214 64 107 274 135 183
50 39 16 269 135 0 311 219 68
51 41 17 214 61 183 253 118 213
52 43 17 269 135 68 311 219 136
53 42 17 269 135 136 353 230 167
54 46 18 214 0 107 314 31 140
55 47 18 214 0 140 271 30 179
56 44 18 244 135 167 328 230 198
57 45 18 298 64 0 382 106 68
58 48 19 214 0 179 314 31 212
59 49 20 285 64 68 369 106 136
60 50 20 274 64 136 334 135 212
61 49 20 314 0 0 398 42 68
62 52 21 314 0 68 398 42 136
63 51 21 353 106 0 437 201 31
64 51 21 353 106 31 437 201 62
65 53 22 251 31 169 308 61 208
66 53 22 328 135 167 358 192 206
67 55 22 314 0 136 390 60 207
68 54 22 353 201 0 453 232 33
69 56 23 334 60 136 373 117 166
70 57 23 358 117 62 453 201 93
71 58 24 358 117 93 453 201 124
72 59 25 358 117 124 418 188 200
73 60 26 334 60 166 364 117 205
74 63 26 353 201 33 453 232 66
75 63 26 353 201 66 453 232 99
76 62 26 382 60 0 466 102 68
77 61 26 390 42 68 450 113 144
78 64 26 390 0 144 485 84 175
79 65 27 418 113 124 478 189 195
80 66 28 353 201 99 410 231 138
81 67 28 353 192 138 453 225 169
82 68 28 390 0 175 474 95 206
83 69 28 478 84 0 554 155 60
84 70 29 328 192 169 428 225 200
85 71 29 478 84 60 562 179 91
86 71 29 478 84 91 562 179 122
87 73 30 478 84 122 554 144 193
88 72 30 453 189 0 537 231 68
89 74 31 453 189 68 537 231 136
90 76 32 453 189 136 537 231 204
91 76 32 478 144 122 562 186 190
92 75 32 485 0 0 580 84 31
93 77 33 478 144 190 535 183 220
94 79 33 485 0 31 569 42 99
95 79 33 485 0 99 569 42 167
96 79 33 485 42 31 569 84 99
97 78 33 485 42 99 585 73 132
98 80 34 485 0 167 580 84 198
99 81 35 537 144 190 576 201 220
