Utilizacion 75.219295 VolCajasEmpacado 76.433942 Duracion[s] 60.017000 Iteraciones 2290
0 2 0 0 0 0 73 60 105
1 2 0 0 0 105 73 60 210
2 8 0 0 60 0 65 99 71
3 8 0 0 60 71 65 99 142
4 8 0 0 60 142 65 99 213
5 2 0 0 99 0 60 204 73
6 2 0 60 99 0 120 204 73
7 10 0 0 99 73 55 135 117
8 10 0 0 99 117 55 135 161
9 10 0 0 99 161 55 135 205
10 1 0 0 204 0 81 228 39
11 6 0 0 135 73 52 225 150
12 1 0 0 135 150 39 216 174
13 7 0 0 135 174 73 233 218
14 1 0 55 99 73 136 123 112
15 9 0 65 60 0 125 98 60
16 3 0 73 0 0 147 58 61
17 5 0 73 123 73 149 178 179
18 4 0 73 0 61 128 78 164
19 0 0 73 0 164 139 58 188
20 5 0 120 178 0 226 233 76
21 4 0 73 178 76 176 233 154
22 21 1 73 0 188 155 58 211
23 19 1 65 60 164 109 96 219
24 20 1 55 99 112 136 123 151
25 20 1 55 99 151 136 123 190
26 20 1 65 96 190 146 135 214
27 18 1 73 135 179 133 195 217
28 20 1 73 195 154 154 219 193
29 13 1 146 58 0 220 119 58
30 15 1 146 58 58 252 113 134
31 15 1 146 58 134 252 113 210
32 13 1 149 119 0 210 177 74
33 14 1 149 113 74 227 168 177
34 11 1 149 113 177 207 179 201
35 17 1 176 179 76 274 223 149
36 11 1 155 0 0 221 58 24
37 15 1 155 0 24 261 55 100
38 12 1 252 55 0 349 169 69
39 16 1 252 55 69 357 152 116
40 27 2 154 179 154 190 223 209
41 22 2 155 0 100 261 55 176
42 28 2 155 0 176 237 58 199
43 26 2 190 179 149 255 218 220
44 25 2 227 113 116 282 179 209
45 25 2 252 55 116 345 110 182
46 22 2 261 0 0 367 55 76
47 29 2 261 0 76 351 52 153
48 26 2 261 0 153 332 39 218
49 24 2 282 169 0 355 229 105
50 24 2 282 169 105 355 229 210
51 25 2 282 110 116 348 165 209
52 23 2 355 152 0 469 221 97
53 23 2 355 152 97 452 221 211
54 38 3 252 39 182 312 99 220
55 38 3 312 39 182 372 99 220
56 42 3 357 99 0 434 151 90
57 37 3 357 99 90 428 138 155
58 37 3 357 99 155 428 138 220
59 38 3 367 0 0 427 38 60
60 39 3 367 0 60 422 36 104
61 39 3 367 0 104 422 36 148
62 39 3 367 0 148 422 36 192
63 40 3 332 0 192 413 39 216
64 32 3 372 39 0 445 99 105
65 32 3 445 39 0 518 99 105
66 32 3 372 39 105 445 99 210
67 36 3 434 99 0 532 143 73
68 36 3 445 0 105 518 98 149
69 41 3 445 0 149 503 82 172
70 41 3 445 0 172 503 82 195
71 41 3 445 0 195 503 82 218
72 31 3 469 99 73 583 168 170
73 30 3 469 168 0 527 229 74
74 30 3 527 168 0 585 229 74
75 30 3 469 168 74 527 229 148
76 35 3 452 168 148 545 223 214
77 31 3 518 0 0 587 97 114
78 33 3 518 0 114 573 78 217
