Utilizacion 70.281708 VolCajasEmpacado 71.980315 Duracion[s] 60.020000 Iteraciones 2243
0 7 0 0 0 0 36 94 54
1 7 0 0 94 0 36 188 54
2 3 0 0 0 54 57 83 134
3 0 0 0 188 0 108 228 26
4 2 0 0 0 134 80 100 206
5 9 0 0 100 54 71 133 110
6 9 0 0 133 54 71 166 110
7 9 0 0 166 54 71 199 110
8 6 0 0 100 110 39 188 164
9 6 0 0 100 164 39 188 218
10 4 0 39 100 110 93 209 168
11 10 0 0 199 26 31 233 58
12 8 0 0 188 168 83 228 204
13 5 0 39 100 168 116 187 211
14 8 0 80 0 0 163 40 36
15 1 0 80 0 36 171 54 58
16 1 0 80 0 58 171 54 80
17 11 0 80 54 0 174 84 55
18 12 0 80 0 80 173 93 108
19 12 0 80 0 108 173 93 136
20 13 0 80 0 136 184 78 162
21 12 0 80 0 162 173 93 190
22 15 1 80 0 190 173 93 218
23 16 1 108 187 0 142 218 32
24 17 1 93 187 32 181 226 86
25 17 1 93 187 86 181 226 140
26 14 1 116 93 0 170 184 22
27 14 1 116 93 22 170 184 44
28 15 1 116 93 44 209 186 72
29 15 1 116 93 72 209 186 100
30 22 2 93 187 140 127 218 172
31 22 2 127 187 140 161 218 172
32 18 2 83 187 172 191 227 198
33 20 2 116 93 100 196 176 157
34 23 2 116 93 157 171 187 187
35 24 2 116 93 187 209 186 215
36 21 2 184 0 0 220 83 40
37 26 2 184 0 40 238 91 62
38 26 2 184 0 62 238 91 84
39 19 2 184 0 84 264 72 184
40 24 2 173 0 184 266 93 212
41 21 2 191 186 0 274 226 36
42 18 2 191 186 36 299 212 76
43 25 2 209 93 0 313 171 26
44 28 3 191 186 76 299 226 102
45 28 3 191 186 102 299 212 142
46 34 3 191 186 142 278 229 219
47 27 3 209 93 26 263 184 48
48 29 3 209 93 48 302 186 76
49 33 3 209 93 76 263 181 115
50 35 3 209 93 115 309 173 187
51 31 3 209 93 187 265 164 220
52 31 3 265 93 187 321 164 220
53 35 3 266 0 0 366 72 80
54 30 3 266 0 80 338 37 112
55 30 3 266 0 112 338 37 144
56 30 3 266 0 144 338 37 176
57 30 3 266 0 176 338 37 208
58 27 3 266 37 80 357 91 102
59 32 3 266 37 102 349 77 138
60 31 3 266 37 138 337 70 194
61 41 4 266 37 194 374 77 220
62 38 4 299 186 0 386 229 77
63 38 4 299 186 77 386 229 154
64 37 4 278 173 154 387 227 212
65 39 4 321 91 0 377 162 33
66 36 4 321 91 33 378 171 116
67 42 4 321 77 116 361 160 152
68 41 4 366 0 0 474 26 40
69 37 4 374 26 0 483 84 54
70 37 4 374 0 54 483 58 108
71 37 4 374 0 108 483 58 162
72 40 4 374 0 162 478 78 188
73 49 5 374 0 188 405 34 220
74 50 5 321 78 152 351 172 207
75 51 5 374 34 188 482 74 214
76 50 5 361 78 116 391 172 171
77 49 5 405 0 188 439 31 220
78 47 5 351 78 171 405 172 207
79 54 5 387 172 0 458 228 33
80 43 5 387 172 33 496 230 87
81 43 5 387 172 87 496 230 141
82 43 5 387 172 141 496 230 195
83 48 5 405 84 0 488 124 36
84 48 5 405 124 0 488 164 36
85 46 5 405 84 36 492 161 79
86 46 5 405 84 79 492 161 122
87 52 5 405 78 122 498 171 150
88 52 5 405 78 150 498 171 178
89 48 5 405 78 178 488 114 218
90 51 5 405 114 178 513 140 218
91 45 5 483 0 0 563 57 83
92 53 5 483 0 83 587 78 109
93 44 5 483 0 109 583 72 189
94 43 5 513 78 0 571 187 54
95 61 6 387 172 195 478 226 217
96 59 6 405 140 178 439 171 210
97 59 6 439 140 178 473 171 210
98 60 6 482 0 189 586 78 215
99 57 6 496 187 0 579 227 36
100 58 6 496 187 36 568 224 68
101 55 6 513 78 54 543 172 109
102 55 6 543 78 54 573 172 109
103 55 6 513 78 109 543 172 164
104 56 6 513 78 164 571 187 218
105 65 7 496 187 68 583 230 145
106 68 7 496 187 145 579 227 181
