Utilizacion 89.244643 VolCajasEmpacado 91.782647 Duracion[s] 60.014000 Iteraciones 1520
0 2 0 0 0 0 47 75 66
1 2 0 47 0 0 94 75 66
2 2 0 0 75 0 47 150 66
3 2 0 47 75 0 94 150 66
4 2 0 0 150 0 47 225 66
5 2 0 47 150 0 94 225 66
6 2 0 0 0 66 47 75 132
7 2 0 47 0 66 94 75 132
8 2 0 0 75 66 47 150 132
9 2 0 47 75 66 94 150 132
10 2 0 0 150 66 47 225 132
11 2 0 47 150 66 94 225 132
12 2 0 0 0 132 47 75 198
13 2 0 47 0 132 94 75 198
14 2 0 0 75 132 47 150 198
15 2 0 47 75 132 94 150 198
16 2 0 0 150 132 47 225 198
17 2 0 47 150 132 94 225 198
18 0 0 0 0 198 30 78 220
19 0 0 30 0 198 60 78 220
20 0 0 60 0 198 90 78 220
21 0 0 0 78 198 30 156 220
22 0 0 30 78 198 60 156 220
23 0 0 60 78 198 90 156 220
24 0 0 0 156 198 78 186 220
25 0 0 0 186 198 78 216 220
26 4 0 94 0 0 213 79 79
27 4 0 213 0 0 332 79 79
28 4 0 332 0 0 451 79 79
29 4 0 451 0 0 570 79 79
30 4 0 94 79 0 213 158 79
31 4 0 213 79 0 332 158 79
32 4 0 332 79 0 451 158 79
33 4 0 451 79 0 570 158 79
34 4 0 94 0 79 213 79 158
35 4 0 213 0 79 332 79 158
36 4 0 332 0 79 451 79 158
37 4 0 451 0 79 570 79 158
38 4 0 94 79 79 213 158 158
39 4 0 213 79 79 332 158 158
40 4 0 332 79 79 451 158 158
41 4 0 451 79 79 570 158 158
42 1 0 94 0 158 143 72 193
43 1 0 94 72 158 143 144 193
44 0 0 94 0 193 124 78 215
45 0 0 94 78 193 124 156 215
46 0 0 124 0 193 154 78 215
47 0 0 124 78 193 154 156 215
48 1 0 94 158 0 129 230 49
49 1 0 94 158 49 129 230 98
50 1 0 94 158 98 129 230 147
51 1 0 94 158 147 129 230 196
52 2 0 129 158 0 195 205 75
53 2 0 129 158 75 195 205 150
54 1 0 129 158 150 201 207 185
55 1 0 129 158 185 201 207 220
56 1 0 154 0 158 189 72 207
57 1 0 154 72 158 189 144 207
58 0 0 129 207 0 207 229 30
59 0 0 129 207 30 207 229 60
60 0 0 129 207 60 207 229 90
61 0 0 129 207 90 207 229 120
62 0 0 129 207 120 207 229 150
63 0 0 129 207 150 207 229 180
64 0 0 129 207 180 207 229 210
65 3 0 189 0 158 254 76 220
66 3 0 254 0 158 319 76 220
67 3 0 319 0 158 384 76 220
68 3 0 384 0 158 449 76 220
69 3 0 449 0 158 514 76 220
70 3 0 514 0 158 579 76 220
71 3 0 189 76 158 254 152 220
72 3 0 254 76 158 319 152 220
73 3 0 319 76 158 384 152 220
74 3 0 384 76 158 449 152 220
75 3 0 449 76 158 514 152 220
76 3 0 514 76 158 579 152 220
77 1 0 201 158 0 273 207 35
78 1 0 201 158 35 273 207 70
79 1 0 201 158 70 273 207 105
80 1 0 201 158 105 273 207 140
81 1 0 201 158 140 273 207 175
82 1 0 201 158 175 273 207 210
83 0 0 207 207 0 285 229 30
84 0 0 207 207 30 285 229 60
85 0 0 207 207 60 285 229 90
86 0 0 207 207 90 285 229 120
87 0 0 207 207 120 285 229 150
88 0 0 207 207 150 285 229 180
89 0 0 207 207 180 285 229 210
90 2 0 273 158 0 339 205 75
91 2 0 273 158 75 348 205 141
92 1 0 273 158 141 345 207 176
93 1 0 273 158 176 345 207 211
94 0 0 285 207 0 363 229 30
95 1 0 348 158 0 420 207 35
96 1 0 420 158 0 492 207 35
97 1 0 492 158 0 564 207 35
98 1 0 348 158 35 397 230 70
99 3 0 348 158 70 424 220 135
100 3 0 348 158 135 413 220 211
101 3 0 424 158 35 500 220 100
102 3 0 500 158 35 576 220 100
103 3 0 424 158 100 500 220 165
104 3 0 500 158 100 576 220 165
105 2 0 413 152 165 479 227 212
