Utilizacion 69.294328 VolCajasEmpacado 70.494836 Duracion[s] 60.015000 Iteraciones 3161
0 1 0 0 0 0 75 40 64
1 1 0 0 40 0 75 80 64
2 1 0 0 80 0 75 120 64
3 2 0 0 0 64 40 100 136
4 4 0 0 120 0 60 223 32
5 3 0 0 0 136 49 56 180
6 0 0 0 0 180 83 73 216
7 9 1 0 73 136 67 125 204
8 10 1 0 125 32 112 225 84
9 5 1 0 125 84 116 221 111
10 5 1 0 125 111 116 221 138
11 7 1 0 125 138 83 198 174
12 7 1 0 125 174 83 198 210
13 9 1 75 73 0 142 125 68
14 8 1 67 73 68 159 118 133
15 6 1 116 125 0 196 223 31
16 16 2 0 198 138 103 230 198
17 15 2 67 73 133 142 125 170
18 12 2 83 125 138 145 197 218
19 14 2 83 0 0 143 70 49
20 11 2 83 0 49 157 67 169
21 18 2 83 0 169 175 65 214
22 13 2 145 118 31 198 173 93
23 13 2 145 173 31 198 228 93
24 17 2 175 0 0 271 116 27
25 17 2 175 0 27 271 116 54
26 24 3 67 73 170 123 117 219
27 29 3 145 67 133 173 141 159
28 24 3 142 67 159 191 111 215
29 21 3 145 141 93 219 208 213
30 21 3 175 0 54 249 67 174
31 25 3 175 0 174 250 52 211
32 19 3 191 67 54 261 116 114
33 22 3 191 67 114 253 139 194
34 26 3 219 139 0 292 222 36
35 26 3 219 139 36 292 222 72
36 26 3 219 139 72 292 222 108
37 20 3 219 139 108 290 217 188
38 27 3 219 139 188 317 219 219
39 23 3 271 0 0 339 67 52
40 21 3 271 0 52 345 120 119
41 28 3 253 0 119 349 116 146
42 28 3 253 0 146 349 116 173
43 40 4 191 52 194 219 126 220
44 41 4 250 0 173 342 65 218
45 36 4 253 65 173 302 121 217
46 36 4 302 65 173 351 121 217
47 30 4 317 121 0 388 199 80
48 30 4 317 121 80 388 199 160
49 34 4 317 121 160 366 191 220
50 41 4 349 0 0 441 65 45
51 41 4 441 0 0 533 65 45
52 34 4 349 0 45 419 60 94
53 32 4 349 0 94 421 62 174
54 37 4 342 0 174 417 52 211
55 33 4 351 65 0 461 120 60
56 37 4 351 62 60 426 99 112
57 35 4 351 62 112 399 119 166
58 39 4 388 120 0 504 216 27
59 39 4 388 120 27 504 216 54
60 38 4 388 120 54 468 218 85
61 38 4 388 120 85 468 218 116
62 31 4 388 119 116 508 186 190
63 42 5 351 62 166 408 116 214
64 50 5 366 116 190 462 232 217
65 48 5 421 0 45 513 45 110
66 47 5 421 0 110 470 60 180
67 49 5 417 0 180 492 64 220
68 45 5 462 65 0 517 118 62
69 46 5 426 64 62 538 116 162
70 43 5 508 118 0 575 192 120
71 44 5 508 116 120 568 226 175
72 56 6 408 64 162 462 112 219
73 56 6 462 64 162 516 112 219
74 54 6 533 0 0 586 62 55
75 53 6 513 0 55 585 62 135
76 58 6 492 0 135 559 52 203
