Utilizacion 86.758769 VolCajasEmpacado 88.086411 Duracion[s] 60.028000 Iteraciones 1467
0 3 0 0 0 0 51 46 44
1 3 0 51 0 0 102 46 44
2 3 0 102 0 0 153 46 44
3 3 0 153 0 0 204 46 44
4 3 0 0 0 44 51 46 88
5 3 0 51 0 44 102 46 88
6 3 0 102 0 44 153 46 88
7 3 0 153 0 44 204 46 88
8 3 0 0 0 88 51 46 132
9 3 0 51 0 88 102 46 132
10 3 0 102 0 88 153 46 132
11 3 0 153 0 88 204 46 132
12 3 0 0 0 132 51 46 176
13 3 0 51 0 132 102 46 176
14 3 0 102 0 132 153 46 176
15 3 0 153 0 132 204 46 176
16 3 0 0 0 176 51 46 220
17 3 0 51 0 176 102 46 220
18 3 0 102 0 176 153 46 220
19 3 0 153 0 176 204 46 220
20 2 0 0 46 0 117 84 44
21 2 0 117 46 0 234 84 44
22 2 0 234 46 0 351 84 44
23 2 0 351 46 0 468 84 44
24 2 0 468 46 0 585 84 44
25 2 0 0 46 44 117 84 88
26 2 0 117 46 44 234 84 88
27 2 0 234 46 44 351 84 88
28 2 0 351 46 44 468 84 88
29 2 0 468 46 44 585 84 88
30 2 0 0 46 88 117 84 132
31 2 0 117 46 88 234 84 132
32 2 0 234 46 88 351 84 132
33 2 0 351 46 88 468 84 132
34 2 0 468 46 88 585 84 132
35 2 0 0 46 132 117 84 176
36 2 0 117 46 132 234 84 176
37 2 0 234 46 132 351 84 176
38 2 0 351 46 132 468 84 176
39 2 0 468 46 132 585 84 176
40 2 0 0 46 176 117 84 220
41 2 0 117 46 176 234 84 220
42 2 0 234 46 176 351 84 220
43 2 0 351 46 176 468 84 220
44 2 0 468 46 176 585 84 220
45 4 0 0 84 0 95 131 92
46 4 0 0 131 0 95 178 92
47 4 0 0 178 0 95 225 92
48 4 0 0 84 92 95 131 184
49 4 0 0 131 92 95 178 184
50 4 0 0 178 92 95 225 184
51 1 0 0 84 184 51 121 216
52 1 0 0 121 184 51 158 216
53 1 0 0 158 184 51 195 216
54 1 0 0 195 184 51 232 216
55 1 0 51 84 184 102 121 216
56 1 0 51 121 184 102 158 216
57 1 0 51 158 184 102 195 216
58 1 0 51 195 184 102 232 216
59 4 0 102 84 0 197 131 92
60 4 0 197 84 0 292 131 92
61 4 0 292 84 0 387 131 92
62 4 0 387 84 0 482 131 92
63 4 0 482 84 0 577 131 92
64 4 0 102 84 92 197 131 184
65 4 0 197 84 92 292 131 184
66 4 0 292 84 92 387 131 184
67 4 0 387 84 92 482 131 184
68 4 0 482 84 92 577 131 184
