Utilizacion 70.805075 VolCajasEmpacado 71.786184 Duracion[s] 60.004000 Iteraciones 1520
0 5 0 0 0 0 66 43 72
1 5 0 0 0 72 66 43 144
2 5 0 0 0 144 66 43 216
3 11 0 0 43 0 114 90 42
4 11 0 0 43 42 114 90 84
5 11 0 0 43 84 114 90 126
6 4 0 0 90 0 120 136 55
7 4 0 0 90 55 120 136 110
8 4 0 0 90 110 120 136 165
9 0 0 0 43 165 71 146 193
10 0 0 71 43 165 142 146 193
11 1 0 0 43 193 106 105 218
12 1 0 0 105 193 106 167 218
13 9 0 0 167 0 92 229 34
14 9 0 0 167 34 92 229 68
15 9 0 0 167 68 92 229 102
16 1 0 106 0 193 168 106 218
17 1 0 0 167 102 106 229 127
18 1 0 0 167 127 106 229 152
19 1 0 0 167 152 106 229 177
20 8 0 0 167 177 74 211 212
21 6 0 106 146 0 195 188 70
22 6 0 106 146 70 195 188 140
23 6 0 106 146 140 195 188 210
24 7 0 106 188 0 186 227 48
25 7 0 186 188 0 266 227 48
26 10 0 106 188 48 178 222 101
27 10 0 106 188 101 178 222 154
28 2 0 168 0 0 217 70 63
29 3 0 168 0 63 252 49 117
30 3 0 168 0 117 217 54 201
31 16 1 106 188 154 178 231 220
32 12 1 142 106 0 222 145 48
33 18 1 142 106 48 216 141 92
34 18 1 142 106 92 216 141 136
35 19 1 142 106 136 234 140 198
36 19 1 168 70 0 260 104 62
37 20 1 168 70 62 240 104 115
38 16 1 217 0 117 260 66 189
39 12 1 168 66 115 248 105 163
40 12 1 168 66 163 248 105 211
41 17 1 178 188 48 292 230 95
42 20 1 178 188 95 250 222 148
43 19 1 178 188 148 270 222 210
44 17 1 195 145 0 309 187 47
45 15 1 222 140 47 342 186 102
46 15 1 195 141 102 315 187 157
47 15 1 195 141 157 315 187 212
48 14 1 260 0 0 344 54 49
49 14 1 260 0 49 344 54 98
50 21 1 260 0 98 363 71 126
51 21 1 260 0 126 363 71 154
52 22 1 260 0 154 366 62 179
53 13 1 260 71 0 330 134 49
54 27 2 260 0 179 334 44 214
55 28 2 234 105 49 326 139 111
56 29 2 234 105 111 306 139 164
57 27 2 234 105 164 308 140 208
58 29 2 260 71 49 332 105 102
59 25 2 292 187 0 412 233 55
60 25 2 412 187 0 532 233 55
61 27 2 334 0 179 378 74 214
62 32 2 292 187 55 372 226 103
63 32 2 292 187 103 372 226 151
64 32 2 292 187 151 372 226 199
65 23 2 332 74 0 381 137 70
66 23 2 332 74 70 381 137 140
67 31 2 308 74 140 414 136 165
68 24 2 308 74 165 392 123 219
69 26 2 342 137 0 431 179 70
70 26 2 431 137 0 520 179 70
71 24 2 342 137 70 396 186 154
72 24 2 315 136 154 399 185 208
73 26 2 372 186 55 461 228 125
74 30 2 378 0 0 481 71 28
75 30 2 378 0 28 481 71 56
76 30 2 378 0 56 481 71 84
77 30 2 378 0 84 481 71 112
78 31 2 378 0 112 484 62 137
79 31 2 378 0 137 484 62 162
80 42 3 372 186 125 486 228 172
81 42 3 372 186 172 486 228 219
82 40 3 378 0 162 481 71 190
83 40 3 378 0 190 481 71 218
84 42 3 399 136 70 513 183 112
85 34 3 399 136 112 462 185 182
86 34 3 414 71 0 484 134 49
87 34 3 414 71 49 484 134 98
88 38 3 414 71 98 506 133 132
89 35 3 414 71 132 534 117 187
90 41 3 392 71 187 498 133 212
91 39 3 399 133 182 471 186 216
92 33 3 471 133 112 525 182 196
93 36 3 484 0 0 556 66 43
94 36 3 484 0 43 556 66 86
95 38 3 484 0 86 576 34 148
96 38 3 484 34 86 576 68 148
97 38 3 484 0 148 576 62 182
98 41 3 481 0 182 587 62 207
99 37 3 486 183 55 575 225 125
100 37 3 486 182 125 575 224 195
101 42 3 534 68 0 581 182 42
102 42 3 534 68 42 581 182 84
103 37 3 534 68 84 576 157 154
104 35 3 534 62 154 580 182 209
