Utilizacion 70.334158 VolCajasEmpacado 71.360708 Duracion[s] 60.014000 Iteraciones 2613
0 3 0 0 0 0 78 73 48
1 3 0 0 73 0 78 146 48
2 3 0 0 146 0 78 219 48
3 0 0 0 0 48 78 61 75
4 0 0 0 61 48 78 122 75
5 0 0 0 122 48 78 183 75
6 3 0 0 183 48 78 231 121
7 4 0 0 0 75 75 35 129
8 4 0 0 0 129 75 35 183
9 0 0 0 0 183 78 61 210
10 2 0 0 61 75 60 168 124
11 5 0 0 61 124 42 128 194
12 1 0 78 0 0 165 91 25
13 9 1 0 128 124 78 176 197
14 9 1 0 176 121 73 224 199
15 9 1 78 91 0 156 139 73
16 8 1 78 0 25 187 87 57
17 6 1 78 139 0 165 230 25
18 6 1 78 139 25 165 230 50
19 6 1 78 139 50 165 230 75
20 6 1 78 139 75 165 230 100
21 8 1 78 0 57 187 87 89
22 10 1 60 61 89 167 110 149
23 7 1 42 61 149 120 122 176
24 10 1 78 122 100 127 229 160
25 15 2 42 61 176 112 128 218
26 14 2 73 176 160 148 230 195
27 14 2 78 128 160 153 163 214
28 12 2 78 0 89 156 61 116
29 12 2 78 0 116 156 61 143
30 17 2 78 0 143 156 48 216
31 17 2 120 48 149 198 121 197
32 17 2 165 121 0 243 194 48
33 17 2 165 121 48 243 194 96
34 13 2 165 121 96 252 230 128
35 13 2 165 121 128 252 230 160
36 14 2 148 163 160 223 217 195
37 11 2 153 121 195 244 208 220
38 16 2 187 0 0 258 44 78
39 16 2 187 0 78 258 44 156
40 16 2 198 0 156 269 78 200
41 21 3 198 78 0 268 120 67
42 21 3 198 78 67 268 120 134
43 21 3 198 78 134 268 120 201
44 20 3 252 120 0 330 193 48
45 20 3 252 120 48 330 193 96
46 19 3 252 120 96 312 227 145
47 19 3 252 120 145 312 227 194
48 19 3 269 0 0 329 107 49
49 18 3 269 0 49 347 61 76
50 18 3 269 0 76 347 61 103
51 22 4 244 120 194 331 211 219
52 25 4 268 78 49 343 113 103
53 25 4 268 78 103 343 113 157
54 26 4 269 0 103 340 78 147
55 26 4 269 0 147 340 78 191
56 23 4 269 0 191 330 78 218
57 27 4 331 113 0 379 191 73
58 27 4 331 113 73 379 191 146
59 27 4 331 113 146 379 191 219
60 27 4 343 61 0 416 109 78
61 23 4 347 0 0 425 61 27
62 23 4 347 0 27 425 61 54
63 23 4 347 0 54 425 61 81
64 24 4 347 0 81 456 87 113
65 31 5 268 78 157 343 113 211
66 31 5 331 191 0 406 226 54
67 31 5 331 191 54 406 226 108
68 31 5 331 191 108 406 226 162
69 31 5 331 191 162 406 226 216
70 32 5 340 0 113 418 61 140
71 32 5 340 0 140 418 61 167
72 28 5 340 0 167 447 60 216
73 28 5 343 61 113 450 110 173
74 29 5 379 60 173 457 131 217
75 28 5 379 131 0 486 191 49
76 30 5 379 131 49 446 173 119
77 34 5 457 0 0 566 87 32
78 34 5 457 0 32 566 87 64
79 34 5 457 0 64 566 87 96
80 33 5 457 0 96 548 87 121
81 33 5 457 0 121 544 91 146
82 40 6 379 131 119 452 179 197
83 41 6 447 0 146 554 60 195
84 35 6 457 0 195 548 87 220
85 38 6 406 191 0 473 233 70
86 38 6 473 191 0 540 233 70
87 38 6 406 191 70 473 233 140
88 38 6 473 191 70 540 233 140
89 39 6 406 179 140 477 223 218
90 36 6 486 91 0 547 169 27
91 35 6 486 91 27 577 178 52
92 37 6 457 91 52 566 178 84
93 41 6 457 91 84 564 151 133
94 41 6 457 91 133 564 151 182
95 36 6 457 87 182 535 148 209
