Utilizacion 66.166801 VolCajasEmpacado 66.337968 Duracion[s] 60.001000 Iteraciones 2574
0 0 0 0 0 0 44 68 53
1 2 1 0 0 53 40 68 128
2 3 1 0 0 128 80 35 193
3 1 1 0 35 128 73 68 185
4 5 2 0 68 0 47 133 49
5 5 2 0 133 0 47 198 49
6 4 2 0 68 49 73 141 85
7 6 3 0 0 193 87 49 219
8 7 3 0 141 49 47 206 98
9 9 3 0 68 85 73 141 121
10 8 3 0 68 121 68 143 161
11 11 4 0 143 98 73 216 134
12 12 4 0 68 161 47 133 210
13 10 4 0 143 134 35 223 199
14 14 5 35 143 134 84 230 160
15 13 5 35 143 160 107 169 195
16 13 5 35 169 160 107 204 186
17 15 6 35 204 160 107 230 195
18 17 6 73 49 0 138 98 47
19 16 6 73 49 47 108 129 112
20 18 7 73 49 112 99 136 161
21 18 7 73 49 161 99 136 210
22 20 7 87 0 0 152 49 47
23 19 7 87 0 47 155 44 100
24 19 7 87 0 100 155 44 153
25 21 8 87 0 153 155 44 206
26 21 8 108 44 47 152 97 115
27 22 8 99 44 115 132 117 172
28 23 8 107 129 0 180 202 36
29 24 9 35 169 186 107 204 212
30 28 9 99 44 172 152 112 216
31 24 9 107 202 0 179 228 35
32 24 9 107 202 35 179 228 70
33 24 9 107 202 70 179 228 105
34 26 9 107 129 36 164 202 69
35 27 9 107 129 69 187 194 104
36 26 9 107 129 104 164 202 137
37 25 9 99 117 137 186 143 186
38 34 10 107 112 186 180 169 219
39 35 10 107 202 105 179 228 140
40 31 10 152 44 0 220 97 44
41 31 10 152 44 44 220 97 88
42 30 10 152 44 88 199 109 137
43 32 10 152 44 137 227 112 177
44 29 10 152 44 177 232 109 212
45 33 10 187 112 0 260 185 36
46 36 11 187 112 36 267 177 71
47 38 11 187 185 0 236 232 65
48 37 11 187 112 71 260 185 107
49 41 12 107 169 137 179 195 172
50 41 12 107 169 172 179 195 207
51 42 12 107 195 140 187 230 205
52 40 12 179 169 107 266 195 156
53 40 12 179 169 156 266 195 205
54 39 12 186 112 107 230 165 175
55 46 13 155 0 0 208 44 68
56 45 13 155 0 68 230 40 136
57 48 13 155 0 136 227 35 162
58 43 13 186 112 175 273 161 201
59 44 13 187 195 65 267 230 130
60 44 13 187 195 130 267 230 195
61 44 13 230 0 0 310 35 65
62 47 13 232 35 0 297 84 47
63 49 14 232 35 47 305 108 83
64 51 15 155 0 162 228 33 219
65 50 15 232 0 83 297 80 118
66 54 16 230 0 118 283 44 186
67 55 16 232 44 118 281 109 165
68 54 16 232 44 165 300 88 218
69 52 16 267 161 0 347 226 35
70 53 16 305 35 0 378 108 36
71 53 16 305 35 36 378 108 72
72 56 17 305 0 72 345 75 140
73 57 17 267 161 35 320 229 79
74 60 18 266 161 79 339 194 136
75 59 18 267 161 136 347 196 201
76 58 18 300 0 140 373 73 176
77 62 19 300 0 176 365 80 211
78 61 19 267 196 79 354 222 128
79 62 19 267 196 128 347 231 193
80 63 19 273 109 0 341 153 53
81 62 19 273 109 53 353 144 118
82 64 20 273 109 118 346 142 175
83 65 21 273 88 175 353 153 210
84 66 21 353 108 0 426 181 36
85 67 22 347 153 36 420 186 93
86 70 23 267 196 193 339 231 219
87 68 23 353 80 72 397 133 140
88 69 23 353 80 140 418 127 189
89 71 24 347 153 93 427 188 158
90 72 24 353 127 158 426 200 194
91 73 25 378 0 0 451 73 36
92 74 26 354 200 0 427 233 57
93 75 26 378 0 36 446 75 76
94 76 26 373 0 76 420 65 125
95 76 26 373 0 125 420 65 174
96 77 27 373 0 174 448 68 214
97 78 27 354 200 57 427 233 114
98 79 27 426 75 0 499 148 36
99 84 28 347 153 194 434 202 220
100 82 28 426 75 36 479 143 80
101 82 28 418 68 80 486 121 124
102 83 28 418 68 124 465 117 189
103 81 28 434 148 0 502 223 40
104 80 28 434 121 80 514 156 145
105 89 29 353 80 189 425 115 215
106 89 29 353 115 194 425 150 220
107 89 29 354 202 114 426 228 149
108 88 29 347 202 149 434 228 198
109 86 29 426 117 145 506 152 210
110 86 29 434 156 40 514 191 105
111 87 29 434 156 105 507 189 162
112 85 29 434 152 162 507 225 198
113 90 30 451 0 0 526 68 40
114 91 30 448 0 40 516 44 93
115 92 31 425 68 189 497 103 215
116 95 31 448 0 93 495 65 142
117 95 31 448 0 142 495 65 191
118 93 31 448 0 191 535 49 217
119 94 31 499 68 0 567 112 53
120 94 31 497 49 53 541 117 106
121 96 32 497 49 106 546 114 153
122 97 32 497 49 153 550 117 197
123 98 32 507 191 0 580 224 57
124 99 32 514 117 0 587 190 36
125 100 33 507 191 57 579 217 92
126 101 33 507 191 92 587 226 157
127 102 33 514 117 36 587 190 72
128 102 33 514 117 72 587 190 108
129 103 33 514 117 108 563 182 155
130 105 34 507 117 155 582 185 195
131 106 34 507 185 157 575 229 210
