Utilizacion 79.268402 VolCajasEmpacado 81.172171 Duracion[s] 60.046000 Iteraciones 1412
0 2 0 0 0 0 97 114 69
1 2 0 0 0 69 97 114 138
2 2 0 0 0 138 97 114 207
3 4 0 0 114 0 58 232 67
4 4 0 58 114 0 116 232 67
5 4 0 116 114 0 174 232 67
6 4 0 174 114 0 232 232 67
7 5 0 0 114 67 74 172 128
8 5 0 74 114 67 148 172 128
9 5 0 148 114 67 222 172 128
10 5 0 0 172 67 74 230 128
11 5 0 74 172 67 148 230 128
12 5 0 148 172 67 222 230 128
13 18 0 0 114 128 73 212 172
14 16 0 0 114 172 60 174 210
15 15 0 0 174 172 44 229 208
16 0 0 60 114 172 84 195 211
17 16 0 73 195 128 133 233 188
18 17 0 84 114 128 155 153 193
19 17 0 84 153 128 155 192 193
20 13 0 84 114 193 142 180 217
21 13 0 97 0 0 163 58 24
22 3 0 97 0 24 170 105 84
23 3 0 97 0 84 170 105 144
24 3 0 97 0 144 170 105 204
25 17 0 133 192 128 198 231 199
26 7 0 155 105 128 261 181 183
27 12 0 155 105 183 213 187 206
28 12 0 213 105 183 271 187 206
29 14 0 170 0 0 228 96 24
30 14 0 170 0 24 228 96 48
31 9 0 170 0 48 247 52 138
32 9 0 170 52 48 247 104 138
33 7 0 170 0 138 276 76 193
34 12 0 170 0 193 252 58 216
35 10 0 232 187 0 308 231 80
36 18 0 222 187 80 320 231 153
37 16 0 198 187 153 258 225 213
38 11 0 271 76 0 368 181 47
39 11 0 271 76 47 368 181 94
40 11 0 271 76 94 368 181 141
41 11 0 271 76 141 368 181 188
42 1 0 276 0 0 354 74 75
43 1 0 276 0 75 354 74 150
44 8 0 276 0 150 369 55 216
45 9 0 320 181 0 410 233 77
46 6 0 368 55 0 446 110 103
47 3 0 368 110 0 441 170 105
48 31 1 258 187 153 313 223 197
49 32 1 271 76 188 367 134 212
50 34 1 271 134 188 352 173 212
51 35 1 271 173 197 353 231 220
52 19 1 368 55 105 437 169 202
53 29 1 353 181 77 418 220 148
54 29 1 353 181 148 418 220 219
55 24 1 369 0 0 435 55 93
56 24 1 435 0 0 501 55 93
57 24 1 501 0 0 567 55 93
58 23 1 369 0 93 475 55 169
59 23 1 475 0 93 581 55 169
60 31 1 369 0 169 405 55 213
61 34 1 405 0 169 486 39 193
62 34 1 405 0 193 486 39 217
63 21 1 418 170 0 476 231 74
64 21 1 418 170 74 492 231 132
65 35 1 486 0 169 568 58 192
66 35 1 486 0 192 568 58 215
67 33 1 418 169 132 484 227 156
68 33 1 418 169 156 484 227 180
69 30 1 418 169 180 478 229 218
70 21 1 441 110 0 502 168 74
71 21 1 441 110 74 502 168 148
72 20 1 437 58 148 510 163 208
73 24 1 492 168 0 585 223 66
74 24 1 492 168 66 585 223 132
75 27 1 502 163 132 582 207 208
76 19 1 510 58 0 579 155 114
77 27 1 510 58 114 586 138 158
78 28 1 510 58 158 583 156 202
