Utilizacion 89.429424 VolCajasEmpacado 90.354651 Duracion[s] 60.011000 Iteraciones 987
0 0 0 0 0 0 36 98 44
1 0 0 36 0 0 72 98 44
2 0 0 72 0 0 108 98 44
3 0 0 108 0 0 144 98 44
4 0 0 144 0 0 180 98 44
5 0 0 180 0 0 216 98 44
6 0 0 216 0 0 252 98 44
7 0 0 252 0 0 288 98 44
8 0 0 288 0 0 324 98 44
9 0 0 324 0 0 360 98 44
10 0 0 360 0 0 396 98 44
11 0 0 396 0 0 432 98 44
12 0 0 432 0 0 468 98 44
13 0 0 468 0 0 504 98 44
14 0 0 504 0 0 540 98 44
15 0 0 540 0 0 576 98 44
16 0 0 0 98 0 36 196 44
17 0 0 36 98 0 72 196 44
18 0 0 72 98 0 108 196 44
19 0 0 108 98 0 144 196 44
20 0 0 144 98 0 180 196 44
21 0 0 180 98 0 216 196 44
22 0 0 216 98 0 252 196 44
23 0 0 252 98 0 288 196 44
24 0 0 288 98 0 324 196 44
25 0 0 324 98 0 360 196 44
26 0 0 360 98 0 396 196 44
27 0 0 396 98 0 432 196 44
28 0 0 432 98 0 468 196 44
29 0 0 468 98 0 504 196 44
30 0 0 504 98 0 540 196 44
31 0 0 540 98 0 576 196 44
32 1 0 0 0 44 45 46 87
33 1 0 0 46 44 45 92 87
34 1 0 0 92 44 45 138 87
35 1 0 0 138 44 45 184 87
36 1 0 0 0 87 45 46 130
37 1 0 0 46 87 45 92 130
38 1 0 0 92 87 45 138 130
39 1 0 0 138 87 45 184 130
40 1 0 0 0 130 45 46 173
41 1 0 0 46 130 45 92 173
42 1 0 0 92 130 45 138 173
43 1 0 0 138 130 45 184 173
44 1 0 0 0 173 45 46 216
45 1 0 0 46 173 45 92 216
46 1 0 0 92 173 45 138 216
47 1 0 0 138 173 45 184 216
48 2 0 45 0 44 94 47 122
49 2 0 94 0 44 143 47 122
50 2 0 143 0 44 192 47 122
51 2 0 45 47 44 94 94 122
52 2 0 94 47 44 143 94 122
53 2 0 143 47 44 192 94 122
54 2 0 45 94 44 94 141 122
55 2 0 94 94 44 143 141 122
56 2 0 143 94 44 192 141 122
