Utilizacion 69.926307 VolCajasEmpacado 70.968153 Duracion[s] 60.002000 Iteraciones 7250
0 0 0 0 0 0 95 102 33
1 0 0 0 102 0 95 204 33
2 1 1 0 0 33 90 37 106
3 2 2 0 0 106 90 37 179
4 3 2 0 0 179 117 38 209
5 4 3 0 38 33 90 111 70
6 5 4 0 111 33 95 213 66
7 5 4 0 38 70 102 133 103
8 6 5 0 133 66 117 163 104
9 8 6 0 38 103 102 133 136
10 9 6 0 163 66 90 200 139
11 7 6 0 38 136 117 68 174
12 10 7 0 68 136 102 163 169
13 11 7 0 68 169 90 141 206
14 13 8 0 163 139 90 200 212
15 13 8 95 163 0 185 200 73
16 12 8 117 0 0 219 95 33
17 14 9 117 0 33 212 102 66
18 14 9 117 0 66 212 102 99
19 14 9 117 0 99 212 102 132
20 15 10 0 38 174 117 68 212
21 15 10 90 163 73 207 201 103
22 16 10 117 0 132 212 102 165
23 17 11 102 68 165 219 106 195
24 17 11 117 0 165 234 30 203
25 18 11 90 163 103 180 200 176
26 18 11 117 106 0 207 143 73
27 19 12 117 106 73 207 143 146
28 19 12 117 106 146 207 143 219
29 20 13 90 143 176 180 216 213
30 21 13 117 30 165 234 60 203
31 21 13 180 201 0 297 231 38
32 22 13 207 106 0 309 201 33
33 23 14 180 201 38 297 231 76
34 23 14 180 201 76 297 231 114
35 24 14 207 106 33 309 201 66
36 26 15 207 106 66 244 196 139
37 26 15 207 106 139 244 196 212
38 25 15 180 196 114 297 226 152
39 28 16 219 60 0 309 97 73
40 27 16 244 97 66 346 192 99
41 27 16 244 97 99 346 192 132
42 29 17 180 196 152 297 226 190
43 30 17 219 60 73 309 97 146
44 31 18 219 60 146 336 90 184
45 32 18 244 97 132 346 192 165
46 32 18 244 97 165 346 192 198
47 33 19 234 0 0 351 38 30
48 34 20 234 0 30 351 38 60
49 34 20 234 0 60 351 38 90
50 34 20 234 0 90 351 38 120
51 34 20 234 0 120 351 38 150
52 36 20 309 192 0 399 229 73
53 35 20 346 38 0 441 140 33
54 37 21 234 0 150 351 30 188
55 38 21 297 192 73 387 229 146
56 39 22 346 38 33 448 133 66
57 40 23 346 38 66 441 140 99
58 42 24 234 0 188 351 38 218
59 41 24 346 38 99 448 133 132
60 43 25 297 192 146 414 230 176
61 44 25 346 38 132 448 133 165
62 45 26 297 192 176 414 222 214
63 46 26 346 38 165 441 140 198
64 48 27 346 140 0 436 177 73
65 47 27 441 133 0 543 228 33
66 50 28 346 140 73 436 177 146
67 50 28 346 140 146 436 177 219
68 50 28 351 0 0 441 37 73
69 50 28 351 0 73 441 37 146
70 50 28 351 0 146 441 37 219
71 49 28 441 133 33 543 228 66
72 51 29 441 133 66 543 228 99
73 51 29 441 133 99 543 228 132
74 52 30 414 177 132 531 207 170
75 53 31 436 140 170 509 230 207
76 53 31 441 0 0 531 37 73
77 54 31 448 37 0 550 132 33
78 55 32 441 0 73 558 38 103
79 55 32 441 0 103 558 38 133
80 55 32 441 0 133 558 38 163
81 56 32 448 38 33 550 133 66
82 57 33 441 0 163 558 38 193
83 57 33 448 38 66 565 76 96
84 57 33 448 76 66 565 114 96
85 58 33 448 38 96 550 133 129
86 58 33 448 38 129 550 133 162
87 60 34 448 38 162 543 140 195
88 61 34 543 133 0 580 223 73
89 61 34 543 133 73 580 223 146
