Utilizacion 68.013913 VolCajasEmpacado 69.284554 Duracion[s] 60.007000 Iteraciones 3973
0 1 0 0 0 0 63 47 53
1 0 0 0 0 53 38 84 111
2 2 0 0 0 111 72 29 142
3 3 1 0 0 142 72 31 171
4 4 2 0 31 111 67 133 158
5 5 3 0 0 171 71 57 209
6 6 3 0 133 0 57 203 97
7 9 4 0 57 158 102 124 205
8 8 4 0 133 97 77 189 134
9 7 4 0 133 134 29 205 165
10 10 5 0 205 0 87 233 33
11 10 5 0 124 165 33 211 193
12 11 5 33 203 33 105 232 64
13 12 5 33 133 134 70 210 190
14 13 5 72 0 0 142 57 97
15 13 5 72 0 97 142 57 194
16 17 6 33 124 190 66 211 218
17 16 6 77 124 0 133 201 37
18 14 6 77 124 37 174 194 94
19 15 6 77 124 94 144 226 141
20 20 7 70 124 141 117 177 204
21 19 7 70 177 141 154 215 199
22 21 7 102 57 0 204 124 47
23 21 7 102 57 47 204 124 94
24 22 7 102 57 94 172 114 191
25 18 7 102 57 191 189 90 219
26 23 8 144 114 94 214 171 191
27 23 8 142 0 0 212 57 97
28 24 9 102 90 191 174 121 220
29 24 9 117 121 191 189 152 220
30 27 9 142 0 97 195 47 160
31 25 9 142 0 160 213 57 198
32 26 9 154 194 0 238 232 58
33 28 10 154 194 58 231 231 114
34 30 10 154 171 114 207 218 177
35 29 10 154 171 177 225 228 215
36 31 10 204 57 0 306 104 67
37 33 11 204 57 67 242 114 138
38 34 11 189 57 138 261 88 167
39 32 11 189 57 167 252 104 220
40 37 12 213 0 0 290 56 37
41 36 12 213 0 37 297 38 95
42 35 12 213 0 95 300 33 123
43 38 12 213 0 123 285 29 154
44 39 13 213 0 154 290 37 210
45 41 14 214 114 0 311 171 70
46 40 14 214 114 70 291 151 126
47 42 15 214 114 126 298 152 184
48 43 15 261 38 67 308 101 120
49 44 15 238 171 0 308 228 97
50 45 16 225 152 97 296 190 154
51 45 16 225 152 154 296 190 211
52 47 16 261 37 120 308 100 173
53 47 16 252 37 173 305 100 220
54 46 16 231 190 97 315 228 155
55 48 16 308 0 0 375 102 47
56 49 17 214 104 184 286 135 213
57 51 18 225 190 155 309 228 213
58 50 18 300 0 47 377 37 103
59 50 18 300 0 103 377 37 159
60 51 18 308 0 159 392 38 217
61 53 19 308 38 47 346 109 104
62 54 19 308 38 104 375 140 151
63 52 19 298 100 151 385 133 179
64 52 19 298 100 179 385 133 207
65 55 19 315 140 0 412 210 57
66 57 20 308 38 151 380 67 182
67 57 20 308 38 182 380 67 213
68 56 20 308 67 151 395 100 179
69 58 20 311 140 57 388 177 113
70 59 20 296 152 113 380 190 171
71 60 20 392 0 0 489 57 70
72 60 20 392 0 70 489 57 140
73 61 21 298 133 171 369 190 209
74 62 21 315 190 57 399 228 115
75 62 21 392 0 140 476 38 198
76 63 21 395 57 0 452 127 97
77 64 22 315 190 115 386 228 172
78 65 23 305 67 179 392 100 207
79 67 23 385 100 97 462 137 153
80 66 23 385 100 153 442 171 191
81 68 24 412 171 0 475 224 47
82 69 24 412 171 47 514 218 114
83 70 25 369 133 191 441 164 220
84 71 26 309 190 172 396 218 205
85 72 26 395 57 97 452 95 168
86 73 26 395 38 168 458 91 215
87 73 26 399 171 114 446 224 177
88 74 26 462 57 0 509 159 67
89 77 27 385 100 191 472 133 219
90 76 27 396 171 177 473 227 214
91 75 27 472 57 67 542 154 124
92 78 28 442 137 124 514 168 153
93 79 28 472 57 124 574 124 171
94 79 28 472 57 171 574 124 218
95 80 29 473 124 153 501 211 186
96 81 29 489 0 0 586 57 70
97 87 30 442 133 186 514 162 217
98 86 30 489 0 70 560 57 108
99 83 30 489 0 108 586 57 178
100 82 30 476 0 178 553 56 215
101 85 30 514 154 0 567 201 63
102 83 30 514 154 63 584 211 160
103 84 30 514 124 160 581 226 207
