Utilizacion 69.945031 VolCajasEmpacado 70.920744 Duracion[s] 60.009000 Iteraciones 2987
0 3 0 0 0 0 63 47 67
1 3 0 0 0 67 63 47 134
2 3 0 0 0 134 63 47 201
3 4 0 0 47 0 45 157 71
4 4 0 0 47 71 45 157 142
5 4 0 0 47 142 45 157 213
6 2 0 0 157 0 119 228 96
7 0 0 0 157 96 63 191 126
8 0 0 0 191 96 63 225 126
9 5 0 0 157 126 81 188 170
10 5 0 0 157 170 81 188 214
11 7 0 0 188 126 64 226 164
12 6 0 0 188 164 61 219 207
13 1 0 45 47 0 154 147 28
14 9 1 45 47 28 76 108 71
15 9 1 76 47 28 107 108 71
16 11 1 45 47 71 98 119 106
17 11 1 45 47 106 98 119 141
18 12 1 45 47 141 97 141 218
19 10 1 64 188 96 145 232 127
20 8 1 63 0 0 174 43 28
21 8 1 64 188 127 175 231 155
22 10 1 64 188 155 145 219 199
23 13 1 107 0 28 199 95 83
24 19 2 63 0 83 173 45 154
25 23 2 63 0 154 91 35 202
26 23 2 91 0 154 119 35 202
27 18 2 81 141 96 144 188 163
28 21 2 81 141 163 144 171 197
29 14 2 98 45 83 172 131 114
30 14 2 98 45 114 172 131 145
31 16 2 97 45 145 170 97 216
32 20 2 97 97 145 194 135 198
33 20 2 119 0 154 216 38 207
34 20 2 144 147 0 241 185 53
35 15 2 144 135 53 221 187 147
36 16 2 144 135 147 215 187 220
37 19 2 175 187 0 285 232 71
38 17 2 199 38 0 298 100 52
39 22 2 216 0 52 325 100 80
40 31 3 145 187 155 183 225 219
41 24 3 172 45 83 198 86 122
42 30 3 199 38 80 237 135 133
43 32 3 172 45 133 235 75 167
44 29 3 237 0 80 347 45 151
45 29 3 237 45 80 347 90 151
46 28 3 235 0 151 287 99 213
47 28 3 287 0 151 339 99 213
48 25 3 241 100 0 337 171 119
49 27 3 221 135 119 313 190 214
50 26 3 337 99 0 407 193 113
51 33 4 194 99 133 235 125 172
52 33 4 194 99 172 235 125 211
53 33 4 183 193 71 222 219 112
54 33 4 183 193 112 222 219 153
55 33 4 183 193 153 222 219 194
56 34 4 237 99 119 318 130 163
57 35 4 222 193 71 332 233 105
58 36 4 222 193 105 294 228 158
59 37 4 337 99 113 414 193 165
60 37 4 337 99 165 414 193 217
61 38 4 347 0 0 439 95 55
62 42 5 222 193 158 319 231 211
63 42 5 332 193 0 429 231 53
64 47 5 332 193 53 380 228 81
65 46 5 332 193 81 375 224 142
66 44 5 319 193 142 429 233 176
67 46 5 319 193 176 380 224 219
68 41 5 347 0 55 457 45 126
69 41 5 347 45 55 457 90 126
70 43 5 380 193 176 444 231 214
71 39 5 347 0 126 442 55 218
72 46 5 347 55 126 408 86 169
73 48 5 408 55 126 480 90 179
74 45 5 414 95 0 500 169 31
75 40 5 414 95 31 485 168 83
76 56 6 414 55 179 525 98 207
77 55 6 414 98 83 457 159 114
78 51 6 414 98 114 466 192 191
79 57 6 414 98 191 455 137 217
80 54 6 466 98 83 497 179 127
81 56 6 444 192 0 555 220 43
82 50 6 466 98 127 521 193 219
83 49 6 444 193 43 554 233 77
84 53 6 444 193 77 508 231 115
85 52 6 457 0 0 528 52 73
86 52 6 457 0 73 528 52 146
87 51 6 521 98 0 573 192 77
88 62 7 442 0 146 523 44 177
89 61 7 442 0 177 514 53 212
90 60 7 444 193 115 508 231 153
91 65 7 444 193 153 485 232 179
92 60 7 444 193 179 508 231 217
93 63 7 508 193 77 569 224 120
94 58 7 521 98 77 573 192 154
95 59 7 528 0 0 580 73 71
96 58 7 528 0 71 580 94 148
