Utilizacion 85.594946 VolCajasEmpacado 86.344795 Duracion[s] 60.043000 Iteraciones 900
0 3 0 0 0 0 55 62 44
1 3 0 55 0 0 110 62 44
2 3 0 0 0 44 55 62 88
3 3 0 55 0 44 110 62 88
4 3 0 0 0 88 55 62 132
5 3 0 55 0 88 110 62 132
6 3 0 0 0 132 55 62 176
7 3 0 55 0 132 110 62 176
8 3 0 0 0 176 55 62 220
9 3 0 55 0 176 110 62 220
10 1 0 0 62 0 63 121 35
11 1 0 63 62 0 126 121 35
12 1 0 126 62 0 189 121 35
13 1 0 189 62 0 252 121 35
14 1 0 252 62 0 315 121 35
15 1 0 315 62 0 378 121 35
16 1 0 378 62 0 441 121 35
17 1 0 441 62 0 504 121 35
18 1 0 504 62 0 567 121 35
19 1 0 0 121 0 63 180 35
20 1 0 63 121 0 126 180 35
21 1 0 126 121 0 189 180 35
22 1 0 189 121 0 252 180 35
23 1 0 252 121 0 315 180 35
24 1 0 315 121 0 378 180 35
25 1 0 378 121 0 441 180 35
26 1 0 441 121 0 504 180 35
27 1 0 504 121 0 567 180 35
28 4 0 0 62 35 76 114 81
29 4 0 76 62 35 152 114 81
30 4 0 152 62 35 228 114 81
31 4 0 0 114 35 76 166 81
32 4 0 76 114 35 152 166 81
33 4 0 152 114 35 228 166 81
34 4 0 0 62 81 76 114 127
35 4 0 76 62 81 152 114 127
36 4 0 152 62 81 228 114 127
37 4 0 0 114 81 76 166 127
38 4 0 76 114 81 152 166 127
39 4 0 152 114 81 228 166 127
40 4 0 0 62 127 76 114 173
41 4 0 76 62 127 152 114 173
42 4 0 152 62 127 228 114 173
43 4 0 0 114 127 76 166 173
44 4 0 76 114 127 152 166 173
45 4 0 152 114 127 228 166 173
46 4 0 0 62 173 76 114 219
47 4 0 76 62 173 152 114 219
48 4 0 152 62 173 228 114 219
49 4 0 0 114 173 76 166 219
50 4 0 76 114 173 152 166 219
51 4 0 152 114 173 228 166 219
52 3 0 0 180 0 55 224 62
53 3 0 55 180 0 110 224 62
54 3 0 110 180 0 165 224 62
55 3 0 165 180 0 220 224 62
56 0 0 0 166 62 59 232 93
57 0 0 59 166 62 118 232 93
58 0 0 118 166 62 177 232 93
59 0 0 177 166 62 236 232 93
60 0 0 0 166 93 59 232 124
61 0 0 59 166 93 118 232 124
62 0 0 118 166 93 177 232 124
63 0 0 177 166 93 236 232 124
64 0 0 0 166 124 59 232 155
65 0 0 59 166 124 118 232 155
66 0 0 118 166 124 177 232 155
67 0 0 177 166 124 236 232 155
68 0 0 0 166 155 59 232 186
69 0 0 59 166 155 118 232 186
70 0 0 118 166 155 177 232 186
71 0 0 177 166 155 236 232 186
