Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.005000 Iteraciones 846
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 1 0 138 149 0 198 203 61
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 2 0 154 0 148 222 69 209
14 2 0 154 69 148 222 138 209
15 4 0 198 149 0 293 239 136
16 4 0 293 149 0 388 239 136
17 4 0 388 149 0 483 239 136
18 3 0 462 0 0 548 123 122
19 6 1 0 0 209 43 41 245
20 6 1 43 0 209 86 41 245
21 6 1 86 0 209 129 41 245
22 6 1 129 0 209 172 41 245
23 6 1 0 41 209 43 82 245
24 6 1 43 41 209 86 82 245
25 6 1 86 41 209 129 82 245
26 6 1 129 41 209 172 82 245
27 6 1 0 82 209 43 123 245
28 6 1 43 82 209 86 123 245
29 6 1 86 82 209 129 123 245
30 6 1 129 82 209 172 123 245
31 12 1 222 0 148 296 67 225
32 12 1 222 67 148 296 134 225
33 13 1 296 0 148 345 50 192
34 13 1 345 0 148 394 50 192
35 13 1 296 0 192 345 50 236
36 13 1 345 0 192 394 50 236
37 14 1 296 50 148 337 96 193
38 14 1 296 50 193 342 91 238
39 12 1 296 96 148 370 173 215
40 14 1 342 50 148 388 95 189
41 14 1 370 95 148 415 141 189
42 11 1 394 0 148 479 86 223
43 12 1 415 86 148 492 153 222
44 12 1 479 0 122 553 67 199
45 12 1 492 67 122 569 141 189
46 11 1 483 153 0 569 238 75
47 9 1 492 141 75 599 239 222
48 8 1 569 0 0 685 116 162
49 8 1 599 116 0 715 232 162
50 8 1 685 0 0 801 116 162
51 9 1 715 116 0 813 223 147
52 9 1 801 0 0 899 107 147
53 10 1 813 107 0 1013 203 178
54 10 1 899 0 0 1099 96 178
55 10 1 1099 0 0 1299 96 178
56 7 1 1013 96 0 1149 234 197
57 10 1 1149 96 0 1349 192 178
