Utilizacion 80.143325 VolCajasEmpacado 81.595751 Duracion[s] 60.003000 Iteraciones 2850
0 7 0 0 0 0 65 85 69
1 7 0 0 85 0 65 170 69
2 7 0 0 0 69 65 85 138
3 7 0 0 85 69 65 170 138
4 2 0 0 0 138 56 65 171
5 2 0 0 0 171 56 65 204
6 2 0 0 65 138 56 98 203
7 2 0 0 98 138 56 131 203
8 2 0 0 131 138 56 164 203
9 0 0 0 170 0 44 230 21
10 1 0 0 170 21 72 221 44
11 0 0 0 170 44 44 230 65
12 0 0 0 170 65 44 230 86
13 0 0 0 170 86 44 230 107
14 1 0 0 170 107 72 221 130
15 1 0 0 170 130 72 221 153
16 1 0 0 170 153 72 221 176
17 1 0 0 170 176 72 221 199
18 4 0 65 0 0 146 105 46
19 4 0 146 0 0 227 105 46
20 4 0 65 0 46 146 105 92
21 4 0 146 0 46 227 105 92
22 4 0 65 0 92 146 105 138
23 4 0 146 0 92 227 105 138
24 4 0 65 0 138 146 105 184
25 4 0 146 0 138 227 105 184
26 1 0 56 0 184 128 51 207
27 1 0 56 51 184 128 102 207
28 1 0 65 105 0 137 156 23
29 7 0 65 105 23 150 170 92
30 3 0 128 0 184 218 82 219
31 6 0 65 105 92 159 169 207
32 5 0 72 170 0 187 231 81
33 5 0 187 170 0 302 231 81
34 5 0 302 170 0 417 231 81
35 1 0 72 170 81 144 221 104
36 6 0 72 169 104 166 233 219
37 6 0 159 105 0 274 169 94
38 6 0 159 105 94 274 169 188
39 4 0 166 169 81 271 215 162
40 6 0 227 0 0 342 94 64
41 6 0 342 0 0 457 94 64
42 6 0 457 0 0 572 94 64
43 3 0 227 0 64 309 90 99
44 3 0 227 0 99 309 90 134
45 3 0 227 0 134 309 90 169
46 4 0 227 0 169 308 105 215
47 8 1 159 105 188 203 165 209
48 9 1 203 105 188 275 156 211
49 8 1 166 169 162 210 229 183
50 8 1 166 169 183 210 229 204
51 10 1 210 169 162 275 225 195
52 8 1 210 156 195 254 216 216
53 12 1 309 0 64 414 46 145
54 12 1 309 46 64 414 92 145
55 14 1 275 105 0 369 169 115
56 14 1 275 169 81 390 233 175
57 10 1 309 0 145 365 33 210
58 15 1 309 33 145 394 98 214
59 10 1 365 0 145 430 33 201
60 13 1 275 105 115 390 166 196
61 9 1 275 166 175 347 217 198
62 9 1 347 166 175 419 217 198
63 14 1 390 98 0 505 162 94
64 14 1 390 98 94 505 162 188
65 15 1 414 33 64 483 98 149
66 15 1 394 33 149 479 98 218
67 13 1 419 162 0 534 223 81
68 13 1 419 162 81 534 223 162
69 14 1 483 0 64 577 64 179
70 11 1 479 0 179 569 82 214
71 13 1 505 94 0 586 155 115
72 15 1 505 82 115 574 147 200
