Utilizacion 85.723615 VolCajasEmpacado 88.213079 Duracion[s] 60.016000 Iteraciones 2159
0 4 0 0 0 0 81 61 115
1 4 0 81 0 0 162 61 115
2 4 0 162 0 0 243 61 115
3 4 0 243 0 0 324 61 115
4 4 0 324 0 0 405 61 115
5 4 0 405 0 0 486 61 115
6 4 0 486 0 0 567 61 115
7 4 0 0 61 0 81 122 115
8 4 0 81 61 0 162 122 115
9 4 0 162 61 0 243 122 115
10 4 0 243 61 0 324 122 115
11 4 0 324 61 0 405 122 115
12 4 0 405 61 0 486 122 115
13 4 0 486 61 0 567 122 115
14 1 0 0 0 115 72 51 138
15 1 0 0 51 115 72 102 138
16 3 0 0 122 0 81 227 46
17 3 0 81 122 0 162 227 46
18 3 0 162 122 0 243 227 46
19 3 0 243 122 0 324 227 46
20 3 0 324 122 0 405 227 46
21 3 0 405 122 0 486 227 46
22 3 0 486 122 0 567 227 46
23 2 0 0 122 46 33 187 102
24 2 0 33 122 46 66 187 102
25 2 0 66 122 46 99 187 102
26 2 0 99 122 46 132 187 102
27 2 0 0 122 102 33 187 158
28 2 0 33 122 102 66 187 158
29 2 0 66 122 102 99 187 158
30 2 0 99 122 102 132 187 158
31 2 0 0 122 158 33 187 214
32 2 0 33 122 158 66 187 214
33 2 0 66 122 158 99 187 214
34 2 0 99 122 158 132 187 214
35 3 0 0 0 138 105 46 219
36 3 0 0 46 138 105 92 219
37 3 0 0 187 46 105 233 127
38 3 0 0 187 127 105 233 208
39 4 0 105 0 115 220 61 196
40 4 0 105 61 115 220 122 196
41 1 0 105 0 196 156 72 219
42 3 0 105 187 46 210 233 127
43 3 0 105 187 127 210 233 208
44 0 0 105 72 196 165 116 217
45 0 0 132 122 46 192 166 67
46 0 0 132 122 67 192 166 88
47 0 0 132 122 88 192 166 109
48 0 0 132 122 109 192 166 130
49 0 0 132 122 130 192 166 151
50 0 0 132 122 151 192 166 172
51 0 0 132 122 172 192 166 193
52 0 0 132 122 193 192 166 214
53 1 0 156 0 196 207 72 219
54 0 0 165 72 196 225 116 217
55 1 0 192 122 46 264 173 69
56 1 0 192 122 69 264 173 92
57 1 0 192 122 92 264 173 115
58 1 0 192 122 115 264 173 138
59 1 0 192 122 138 264 173 161
60 7 1 192 122 161 257 178 194
61 6 1 192 122 194 264 173 217
62 7 1 220 0 115 285 33 171
63 7 1 220 33 115 285 66 171
64 6 1 210 178 46 282 229 69
65 6 1 210 178 69 282 229 92
66 6 1 210 178 92 282 229 115
67 6 1 210 178 115 282 229 138
68 6 1 210 178 138 282 229 161
69 6 1 210 178 161 282 229 184
70 6 1 210 178 184 282 229 207
71 6 1 220 0 171 271 72 194
72 6 1 220 0 194 292 51 217
73 8 1 225 72 115 330 118 196
74 5 1 225 51 196 269 111 217
75 5 1 269 51 196 313 111 217
76 6 1 292 0 115 364 51 138
77 7 1 264 122 46 329 178 79
78 7 1 264 122 79 329 178 112
79 7 1 264 122 112 329 178 145
80 7 1 264 122 145 329 178 178
81 7 1 264 122 178 329 178 211
82 5 1 282 178 46 342 222 67
83 5 1 282 178 67 342 222 88
84 5 1 282 178 88 342 222 109
85 5 1 282 178 109 342 222 130
86 5 1 282 178 130 342 222 151
87 5 1 282 178 151 342 222 172
88 5 1 282 178 172 342 222 193
89 5 1 282 178 193 342 222 214
90 5 1 292 0 138 352 44 159
91 5 1 292 0 159 352 44 180
92 7 1 313 0 180 369 65 213
93 8 1 329 122 46 434 168 127
94 8 1 329 122 127 434 168 208
95 8 1 330 65 115 435 111 196
96 8 1 435 65 115 540 111 196
97 8 1 369 0 115 474 46 196
98 9 1 342 168 46 457 229 127
99 9 1 342 168 127 457 229 208
100 8 1 434 122 46 539 168 127
101 8 1 434 122 127 539 168 208
102 8 1 474 0 115 579 46 196
103 9 1 457 168 46 572 229 127
104 9 1 457 168 127 572 229 208
105 8 1 540 46 115 586 151 196
