Utilizacion 78.941512 VolCajasEmpacado 79.569879 Duracion[s] 60.013000 Iteraciones 1559
0 4 0 0 0 0 87 33 28
1 4 0 0 0 28 87 33 56
2 4 0 0 0 56 87 33 84
3 4 0 0 0 84 87 33 112
4 4 0 0 0 112 87 33 140
5 4 0 0 0 140 87 33 168
6 4 0 0 0 168 87 33 196
7 2 0 0 33 0 63 80 53
8 2 0 0 33 53 63 80 106
9 2 0 0 33 106 63 80 159
10 2 0 0 33 159 63 80 212
11 3 0 0 80 0 97 137 70
12 3 0 0 80 70 97 137 140
13 3 0 0 80 140 97 137 210
14 1 0 0 137 0 38 194 71
15 1 0 0 137 71 38 194 142
16 1 0 0 137 142 38 194 213
17 1 0 0 194 0 71 232 57
18 0 0 0 194 57 77 231 113
19 1 0 0 194 113 57 232 184
20 4 0 0 194 184 87 227 212
21 0 0 38 137 0 115 193 37
22 3 0 38 137 37 108 194 134
23 0 0 38 137 134 115 193 171
24 0 0 38 137 171 115 193 208
25 4 0 63 33 0 150 66 28
26 4 0 63 33 28 150 66 56
27 4 0 63 33 56 150 66 84
28 4 0 63 33 84 150 66 112
29 4 0 63 33 112 150 66 140
30 4 0 63 33 140 150 66 168
31 1 0 87 194 0 158 232 57
32 3 0 97 66 0 154 136 97
33 3 0 97 66 97 154 136 194
34 2 0 115 136 0 178 189 47
35 2 0 178 136 0 241 189 47
36 2 0 241 136 0 304 189 47
37 5 1 63 33 168 150 66 196
38 6 1 87 194 57 164 231 113
39 6 1 87 194 113 164 231 169
40 5 1 87 193 169 174 221 202
41 5 1 87 0 0 174 28 33
42 5 1 87 0 33 174 28 66
43 5 1 87 0 66 174 28 99
44 5 1 87 0 99 174 28 132
45 5 1 87 0 132 174 28 165
46 5 1 87 0 165 174 28 198
47 9 1 115 136 47 212 193 117
48 6 1 115 136 117 192 192 154
49 6 1 115 136 154 192 192 191
50 6 1 150 28 0 227 65 56
51 7 1 150 28 56 207 66 127
52 7 1 150 28 127 207 66 198
53 8 1 154 66 0 207 129 47
54 8 1 154 66 47 217 119 94
55 8 1 154 66 94 217 119 141
56 8 1 154 66 141 217 119 188
57 7 1 192 119 117 230 176 188
58 6 1 174 193 0 251 230 56
59 6 1 174 193 56 251 230 112
60 6 1 174 193 112 251 230 168
61 7 1 192 176 168 263 233 206
62 8 1 217 65 0 280 118 47
63 8 1 217 65 47 280 118 94
64 8 1 217 65 94 280 118 141
65 8 1 217 65 141 280 118 188
66 9 1 230 118 47 327 175 117
67 9 1 230 118 117 327 175 187
68 9 1 227 0 0 324 57 70
69 9 1 227 0 70 324 57 140
70 9 1 227 0 140 324 57 210
71 9 1 280 57 0 350 114 97
72 9 1 350 57 0 420 114 97
73 9 1 280 57 97 350 114 194
74 9 1 350 57 97 420 114 194
75 14 2 115 136 191 202 169 219
76 14 2 202 114 188 289 147 216
77 14 2 230 147 187 317 175 220
78 10 2 263 189 0 320 227 71
79 10 2 263 189 71 320 227 142
80 10 2 263 189 142 320 227 213
81 10 2 320 175 0 358 232 71
82 10 2 358 175 0 396 232 71
83 10 2 396 175 0 434 232 71
84 10 2 434 175 0 472 232 71
85 10 2 472 175 0 510 232 71
86 11 2 320 175 71 417 232 141
87 11 2 320 175 141 417 232 211
88 11 2 324 0 0 394 57 97
89 11 2 324 0 97 394 57 194
90 11 2 327 114 0 397 171 97
91 11 2 327 114 97 397 171 194
92 11 2 394 0 0 491 57 70
93 13 2 394 0 70 471 56 107
94 13 2 394 0 107 471 56 144
95 13 2 394 0 144 471 56 181
96 13 2 394 0 181 471 56 218
97 12 2 397 114 0 450 161 63
98 13 2 397 114 63 474 170 100
99 13 2 397 114 100 474 170 137
100 12 2 397 114 137 460 161 190
101 14 2 397 114 190 484 147 218
102 12 2 417 170 71 464 233 124
103 12 2 464 170 71 511 233 124
104 12 2 417 170 124 464 233 177
105 12 2 464 170 124 511 233 177
106 14 2 417 161 177 504 194 205
107 14 2 417 194 177 504 227 205
108 12 2 420 57 0 483 110 47
109 16 3 420 57 47 497 113 84
110 16 3 420 57 84 497 113 121
111 19 3 420 56 121 490 113 218
112 17 3 484 113 0 541 151 71
113 18 3 484 113 71 547 160 124
114 15 3 484 113 124 571 146 152
115 15 3 484 113 152 571 141 185
116 15 3 484 113 185 571 141 218
117 17 3 491 0 0 562 57 38
118 17 3 491 0 38 562 57 76
119 17 3 491 0 76 562 57 114
120 18 3 471 0 114 534 47 167
121 18 3 471 0 167 534 47 220
122 18 3 497 57 0 550 104 63
123 18 3 497 57 63 550 104 126
124 19 3 490 47 126 587 104 196
125 19 3 511 160 0 568 230 97
126 19 3 511 160 97 568 230 194
