Utilizacion 78.413878 VolCajasEmpacado 79.912307 Duracion[s] 60.005000 Iteraciones 1723
0 2 0 0 0 0 66 108 84
1 2 0 0 108 0 66 216 84
2 3 0 0 0 84 61 104 150
3 3 0 0 0 150 61 104 216
4 4 0 0 104 84 76 163 166
5 4 0 0 163 84 76 222 166
6 6 0 0 104 166 90 149 217
7 6 0 0 149 166 90 194 217
8 7 0 0 194 166 35 227 214
9 7 0 35 194 166 70 227 214
10 2 0 66 0 0 132 84 108
11 1 0 61 0 108 150 77 134
12 1 0 61 0 134 150 77 160
13 0 0 61 0 160 97 71 188
14 0 0 61 0 188 97 71 216
15 7 0 76 194 0 124 229 33
16 7 0 76 194 33 124 229 66
17 7 0 76 194 66 124 229 99
18 0 0 76 194 99 147 230 127
19 0 0 76 194 127 147 230 155
20 5 0 97 0 160 147 51 220
21 6 0 90 84 0 180 135 45
22 4 0 90 84 45 166 166 104
23 10 1 76 194 155 124 227 190
24 9 1 70 194 190 141 230 218
25 9 1 90 166 0 161 194 36
26 9 1 90 166 36 161 194 72
27 9 1 97 51 160 168 87 188
28 9 1 97 51 188 168 87 216
29 14 1 90 87 104 151 153 208
30 9 1 90 166 72 161 194 108
31 10 1 90 153 108 123 188 156
32 10 1 123 153 108 156 188 156
33 9 1 90 153 156 161 189 184
34 9 1 90 153 184 161 189 212
35 12 1 150 0 0 210 50 51
36 12 1 210 0 0 270 50 51
37 12 1 270 0 0 330 50 51
38 11 1 150 0 51 240 51 96
39 11 1 150 0 96 240 45 147
40 11 1 150 0 147 240 45 198
41 13 1 240 0 51 316 82 110
42 14 1 161 166 0 265 232 61
43 14 1 161 166 61 265 232 122
44 15 1 180 82 0 288 166 66
45 15 1 180 82 66 288 166 132
46 8 1 161 87 132 250 164 158
47 8 1 161 87 158 250 164 184
48 8 1 161 87 184 250 164 210
49 21 2 147 189 122 218 217 158
50 20 2 141 189 158 189 224 191
51 23 2 189 164 158 239 224 209
52 20 2 239 166 122 274 199 170
53 20 2 239 199 122 274 232 170
54 20 2 239 166 170 274 199 218
55 20 2 239 199 170 274 232 218
56 18 2 240 0 110 299 76 192
57 22 2 240 0 192 329 77 218
58 23 2 250 77 132 310 127 183
59 20 2 250 77 183 285 125 216
60 16 2 274 166 0 358 232 108
61 16 2 358 166 0 442 232 108
62 16 2 442 166 0 526 232 108
63 17 2 274 166 108 335 232 212
64 18 2 310 82 0 392 158 59
65 22 2 310 82 59 399 159 85
66 22 2 310 82 85 399 159 111
67 22 2 310 82 111 399 159 137
68 22 2 310 82 137 399 159 163
69 22 2 310 82 163 399 159 189
70 22 2 310 82 189 399 159 215
71 19 2 335 159 108 425 210 153
72 17 2 335 159 153 439 225 214
73 18 2 330 0 0 406 59 82
74 18 2 330 0 82 406 59 164
75 22 2 329 0 164 418 77 190
76 22 2 329 0 190 418 77 216
77 19 2 399 77 0 489 128 45
78 29 3 399 128 0 470 156 36
79 29 3 399 128 36 470 156 72
80 28 3 399 77 45 432 125 80
81 28 3 399 77 80 432 125 115
82 28 3 399 77 115 432 125 150
83 28 3 399 77 150 432 125 185
84 28 3 399 77 185 432 125 220
85 28 3 399 125 72 434 158 120
86 25 3 418 0 0 502 66 108
87 25 3 502 0 0 586 66 108
88 25 3 418 0 108 502 66 216
89 25 3 502 0 108 586 66 216
90 26 3 432 66 45 508 125 127
91 26 3 432 66 127 508 125 209
92 24 3 439 125 108 500 229 174
93 27 3 439 125 174 490 215 219
94 26 3 508 66 0 584 125 82
95 26 3 508 66 82 584 125 164
96 30 3 508 66 164 585 155 190
97 30 3 508 66 190 585 155 216
98 24 3 526 155 0 587 221 104
99 24 3 526 155 104 587 221 208
