Utilizacion 80.872779 VolCajasEmpacado 82.668272 Duracion[s] 60.000000 Iteraciones 7808
0 2 0 0 0 0 81 105 74
1 2 0 0 105 0 81 210 74
2 2 0 0 0 74 81 105 148
3 2 0 0 105 74 81 210 148
4 0 0 0 0 148 77 114 190
5 0 0 0 114 148 77 228 190
6 0 0 81 0 0 195 77 42
7 0 0 81 0 42 195 77 84
8 0 0 81 0 84 195 77 126
9 0 0 81 0 126 195 77 168
10 0 0 81 0 168 195 77 210
11 1 0 81 77 0 157 150 50
12 4 1 81 77 50 154 153 100
13 4 1 81 77 100 154 153 150
14 4 1 81 77 150 154 153 200
15 3 1 81 153 0 195 230 42
16 3 1 81 153 42 195 230 84
17 3 1 81 153 84 195 230 126
18 3 1 81 153 126 195 230 168
19 4 1 77 153 168 150 229 218
20 5 1 157 77 0 262 151 81
21 5 1 154 77 81 259 151 162
22 5 1 195 0 0 300 74 81
23 5 1 195 0 81 300 74 162
24 5 1 195 151 0 300 225 81
25 5 1 195 151 81 300 225 162
26 7 2 150 153 168 223 229 218
27 7 2 154 77 162 227 153 212
28 6 2 195 0 162 309 77 204
29 7 2 223 153 162 299 226 212
30 8 2 262 77 0 343 151 105
31 8 2 262 77 105 343 151 210
32 6 2 300 151 0 414 228 42
33 6 2 300 151 42 414 228 84
34 6 2 300 151 84 414 228 126
35 6 2 300 151 126 414 228 168
36 6 2 300 151 168 414 228 210
37 6 2 309 0 0 423 77 42
38 6 2 309 0 42 423 77 84
39 6 2 309 0 84 423 77 126
40 6 2 309 0 126 423 77 168
41 6 2 309 0 168 423 77 210
42 6 2 343 77 0 457 119 77
43 8 2 343 77 77 448 151 158
44 10 3 343 77 158 419 150 208
45 11 3 414 151 0 495 225 105
46 11 3 414 151 105 495 225 210
47 9 3 423 0 0 537 77 42
48 10 3 423 0 42 496 50 118
49 10 3 496 0 42 569 50 118
50 11 3 423 0 118 528 74 199
51 9 3 457 77 0 571 119 77
52 9 3 457 77 77 571 119 154
53 9 3 448 74 154 562 151 196
54 11 3 495 151 0 569 232 105
55 11 3 495 151 105 569 232 210
