Utilizacion 82.621528 VolCajasEmpacado 20.359570 Duracion[s] 35.282000 Iteraciones 1129
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 228 61
5 2 0 0 168 61 54 228 122
6 18 0 0 168 122 37 180 124
7 1 0 0 180 122 49 235 180
8 10 0 0 168 180 46 210 218
9 0 0 0 0 195 80 80 230
10 14 0 0 0 230 50 22 232
11 11 0 0 80 195 41 123 231
12 11 0 41 80 195 82 123 231
13 11 0 82 80 195 123 123 231
14 11 0 123 80 195 164 123 231
15 11 0 164 80 195 205 123 231
16 11 0 205 80 195 246 123 231
17 11 0 246 80 195 287 123 231
18 11 0 287 80 195 328 123 231
19 11 0 328 80 195 369 123 231
20 11 0 369 80 195 410 123 231
21 11 0 410 80 195 451 123 231
22 11 0 451 80 195 492 123 231
23 11 0 492 80 195 533 123 231
24 11 0 533 80 195 574 123 231
25 11 0 574 80 195 615 123 231
26 11 0 0 123 195 41 166 231
27 11 0 41 123 195 82 166 231
28 11 0 82 123 195 123 166 231
29 11 0 123 123 195 164 166 231
30 11 0 164 123 195 205 166 231
31 11 0 205 123 195 246 166 231
32 11 0 246 123 195 287 166 231
33 11 0 287 123 195 328 166 231
34 11 0 328 123 195 369 166 231
35 11 0 369 123 195 410 166 231
36 11 0 410 123 195 451 166 231
37 11 0 451 123 195 492 166 231
38 11 0 492 123 195 533 166 231
39 11 0 533 123 195 574 166 231
40 11 0 574 123 195 615 166 231
41 11 0 80 0 195 121 43 231
42 11 0 121 0 195 162 43 231
43 11 0 162 0 195 203 43 231
44 11 0 203 0 195 244 43 231
45 11 0 244 0 195 285 43 231
46 11 0 285 0 195 326 43 231
47 2 0 54 168 0 108 229 60
48 7 0 54 168 60 95 214 105
49 7 0 54 168 105 95 214 150
50 7 0 54 168 150 95 214 195
51 12 0 326 0 195 397 71 215
52 7 0 108 168 0 149 214 45
53 7 0 108 168 45 149 214 90
54 7 0 108 168 90 149 214 135
55 7 0 108 168 135 149 214 180
56 7 0 108 168 180 149 214 225
57 2 0 149 168 0 203 228 61
58 2 0 203 168 0 257 228 61
59 2 0 257 168 0 311 228 61
60 2 0 311 168 0 365 228 61
61 2 0 365 168 0 419 228 61
62 2 0 419 168 0 473 228 61
63 2 0 473 168 0 527 228 61
64 2 0 527 168 0 581 228 61
65 2 0 581 168 0 635 228 61
66 2 0 635 168 0 689 228 61
67 7 0 149 168 61 190 214 106
68 7 0 149 168 106 195 213 147
69 7 0 149 168 147 195 213 188
70 7 0 149 168 188 195 213 229
71 5 0 195 168 61 323 234 163
72 6 0 195 168 163 243 217 206
73 7 0 243 168 163 284 213 209
74 7 0 284 168 163 329 214 204
75 7 0 329 168 61 375 209 106
76 7 0 375 168 61 421 209 106
77 7 0 421 168 61 467 209 106
78 7 0 467 168 61 513 209 106
79 7 0 513 168 61 559 209 106
80 7 0 559 168 61 605 209 106
81 7 0 605 168 61 651 209 106
82 7 0 651 168 61 697 209 106
83 3 0 329 168 106 449 228 187
84 7 0 329 168 187 375 209 232
85 7 0 375 168 187 421 209 232
86 7 0 421 168 187 467 209 232
87 7 0 467 168 106 513 213 147
88 7 0 513 168 106 559 213 147
89 7 0 559 168 106 605 213 147
90 7 0 605 168 106 651 213 147
91 7 0 651 168 106 697 213 147
92 7 0 467 168 147 513 213 188
93 7 0 513 168 147 559 213 188
94 7 0 559 168 147 605 213 188
95 7 0 605 168 147 651 213 188
96 7 0 651 168 147 697 213 188
97 7 0 467 168 188 513 213 229
98 7 0 513 168 188 559 213 229
99 7 0 559 168 188 605 213 229
100 7 0 605 168 188 651 213 229
101 7 0 651 168 188 697 213 229
102 15 0 620 0 0 726 101 92
103 7 0 620 101 0 666 142 45
104 7 0 620 101 45 666 142 90
105 7 0 620 101 90 666 142 135
106 7 0 620 101 135 666 142 180
107 7 0 620 101 180 666 142 225
108 9 0 620 0 92 697 67 166
109 13 0 620 0 166 699 77 235
110 7 0 666 101 0 707 146 46
111 7 0 707 101 0 748 146 46
112 7 0 748 101 0 789 146 46
113 8 0 666 101 46 743 168 115
114 4 0 666 77 115 734 141 172
115 9 0 697 168 0 774 235 74
116 9 0 697 168 74 774 235 148
117 9 0 697 168 148 774 235 222
118 9 0 726 0 0 793 77 74
119 9 0 726 0 74 793 77 148
120 9 0 726 0 148 793 77 222
121 9 0 743 77 46 810 154 120
122 9 0 734 77 120 801 154 194
123 9 0 774 154 0 851 221 74
124 9 0 774 154 74 851 221 148
125 9 0 774 154 148 851 221 222
126 16 0 810 0 0 924 109 140
127 15 0 801 0 140 902 106 232
128 16 0 851 109 0 991 218 114
129 16 0 851 109 114 991 218 228
130 15 0 924 0 0 1025 106 92
131 15 0 924 0 92 1025 106 184
132 15 0 991 106 0 1092 212 92
133 15 0 991 106 92 1092 212 184
134 15 0 1025 0 0 1126 106 92
135 15 0 1025 0 92 1126 106 184
136 38 1 0 106 231 22 162 233
137 37 1 0 77 233 19 141 235
138 36 1 0 141 233 16 181 235
139 31 1 16 141 233 28 174 235
140 35 1 22 106 231 66 121 233
141 34 1 22 121 231 53 135 232
142 32 1 22 121 232 34 141 233
143 39 1 28 141 231 99 167 234
144 33 1 34 121 232 59 134 233
145 44 1 902 0 184 956 55 233
146 44 1 902 55 184 957 109 233
147 44 1 956 0 184 1011 54 233
148 43 1 957 54 184 1012 103 233
149 40 1 991 103 184 1025 140 214
150 40 1 1025 103 184 1059 140 214
151 40 1 1059 103 184 1093 140 214
152 40 1 991 140 184 1025 177 214
153 40 1 1025 140 184 1059 177 214
154 40 1 1059 140 184 1093 177 214
155 40 1 991 177 184 1025 214 214
156 40 1 1025 177 184 1059 214 214
157 40 1 1059 177 184 1093 214 214
158 44 1 1011 0 184 1066 54 233
159 44 1 1066 0 184 1121 54 233
160 30 1 1012 54 184 1049 94 217
161 30 1 1049 54 184 1086 94 217
162 30 1 1086 54 184 1123 94 217
163 20 1 1093 106 0 1147 166 61
164 20 1 1093 166 0 1147 226 61
165 20 1 1093 106 61 1147 166 122
166 20 1 1093 166 61 1147 226 122
167 20 1 1093 106 122 1147 166 183
168 20 1 1093 166 122 1147 226 183
169 41 1 1093 106 183 1129 145 215
170 44 1 1093 145 183 1147 200 232
171 40 1 1093 200 183 1130 234 213
172 44 1 1126 0 0 1180 49 55
173 44 1 1126 0 55 1180 49 110
174 44 1 1126 0 110 1180 49 165
175 44 1 1126 0 165 1180 49 220
176 44 1 1126 49 0 1175 103 55
177 30 1 1126 49 55 1163 89 88
178 44 1 1126 49 88 1175 104 142
179 30 1 1126 49 142 1166 86 175
180 30 1 1126 49 175 1166 86 208
