Utilizacion 84.172615 VolCajasEmpacado 85.530697 Duracion[s] 60.020000 Iteraciones 1604
0 5 0 0 0 0 95 62 70
1 5 0 0 62 0 95 124 70
2 5 0 0 124 0 95 186 70
3 5 0 0 0 70 95 62 140
4 5 0 0 62 70 95 124 140
5 5 0 0 124 70 95 186 140
6 5 0 0 0 140 95 62 210
7 5 0 0 62 140 95 124 210
8 5 0 0 124 140 95 186 210
9 0 0 0 186 0 49 207 25
10 0 0 0 207 0 49 228 25
11 0 0 0 186 25 49 207 50
12 0 0 0 207 25 49 228 50
13 0 0 0 186 50 49 207 75
14 0 0 0 207 50 49 228 75
15 0 0 0 186 75 49 207 100
16 0 0 0 207 75 49 228 100
17 0 0 0 186 100 49 207 125
18 0 0 0 207 100 49 228 125
19 4 0 0 186 125 51 227 185
20 2 0 0 186 185 48 222 216
21 2 0 51 186 0 99 222 31
22 2 0 51 186 31 99 222 62
23 2 0 51 186 62 99 222 93
24 2 0 51 186 93 99 222 124
25 2 0 51 186 124 99 222 155
26 2 0 51 186 155 99 222 186
27 3 0 95 0 0 181 76 38
28 3 0 95 76 0 181 152 38
29 5 0 95 0 38 190 62 108
30 5 0 95 62 38 190 124 108
31 5 0 95 0 108 190 62 178
32 5 0 95 62 108 190 124 178
33 3 0 95 0 178 171 86 216
34 4 0 95 86 178 146 146 219
35 4 0 146 86 178 197 146 219
36 1 0 95 152 0 206 178 49
37 1 0 95 152 49 206 178 98
38 1 0 95 152 98 206 178 147
39 1 0 95 152 147 206 178 196
40 1 0 99 178 0 210 227 26
41 1 0 99 178 26 210 227 52
42 1 0 99 178 52 210 227 78
43 1 0 99 178 78 210 227 104
44 1 0 99 178 104 210 227 130
45 1 0 99 178 130 210 227 156
46 1 0 99 178 156 210 227 182
47 7 0 190 0 0 274 85 72
48 7 0 190 0 72 274 85 144
49 7 0 190 0 144 274 85 216
50 6 0 197 85 0 273 149 103
51 6 0 273 85 0 349 149 103
52 6 0 349 85 0 425 149 103
53 6 0 425 85 0 501 149 103
54 6 0 501 85 0 577 149 103
55 6 0 197 85 103 273 149 206
56 6 0 273 85 103 349 149 206
57 6 0 349 85 103 425 149 206
58 6 0 425 85 103 501 149 206
59 6 0 501 85 103 577 149 206
60 7 0 210 149 0 295 233 72
61 7 0 295 149 0 380 233 72
62 7 0 380 149 0 465 233 72
63 7 0 465 149 0 550 233 72
64 7 0 210 149 72 295 233 144
65 7 0 295 149 72 380 233 144
66 7 0 380 149 72 465 233 144
67 7 0 465 149 72 550 233 144
68 3 0 210 149 144 296 225 182
69 3 0 296 149 144 382 225 182
70 10 1 48 186 186 96 222 217
71 8 1 95 149 196 144 174 217
72 8 1 99 178 182 148 203 203
73 8 1 148 178 182 197 203 203
74 8 1 99 203 182 148 228 203
75 8 1 148 203 182 197 228 203
76 8 1 144 149 196 193 174 217
77 10 1 197 178 182 228 226 218
78 10 1 228 178 182 259 226 218
79 10 1 259 178 182 290 226 218
80 10 1 290 178 182 321 226 218
81 10 1 321 178 182 352 226 218
82 10 1 352 178 182 383 226 218
83 12 1 274 0 0 334 41 51
84 12 1 274 41 0 334 82 51
85 12 1 274 0 51 334 41 102
86 12 1 274 41 51 334 82 102
87 12 1 274 0 102 315 51 162
88 10 1 274 51 102 322 82 138
89 10 1 274 0 162 305 36 210
90 10 1 274 51 138 322 82 174
91 13 1 334 0 0 429 62 70
92 13 1 334 0 70 429 62 140
93 13 1 334 0 140 429 62 210
94 9 1 382 149 144 493 175 193
95 9 1 383 149 193 494 198 219
96 9 1 383 198 144 494 224 193
97 15 1 494 149 144 579 233 216
98 14 1 429 0 0 493 76 103
99 14 1 493 0 0 557 76 103
100 14 1 429 0 103 493 76 206
101 14 1 493 0 103 557 76 206
