Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 60.351000 Iteraciones 91
0 8 0 0 0 0 31 1 14
1 8 0 0 0 14 31 1 28
2 10 0 0 1 0 41 44 36
3 10 0 0 1 36 41 44 72
4 10 0 0 1 72 41 44 108
5 10 0 0 1 108 41 44 144
6 10 0 0 1 144 41 44 180
7 10 0 0 1 180 41 44 216
8 8 0 0 0 216 31 14 217
9 8 0 0 14 216 31 28 217
10 8 0 0 28 216 31 42 217
11 1 0 0 44 0 180 215 163
12 1 0 180 44 0 360 215 163
13 8 0 0 0 217 1 31 231
14 8 0 0 0 231 1 31 245
15 13 0 0 31 217 40 47 219
16 13 0 0 31 219 40 47 221
17 8 0 0 31 221 1 62 235
18 8 0 1 31 221 2 62 235
19 8 0 2 31 221 3 62 235
20 8 0 3 31 221 4 62 235
21 8 0 4 31 221 5 62 235
22 8 0 5 31 221 6 62 235
23 8 0 6 31 221 7 62 235
24 8 0 7 31 221 8 62 235
25 8 0 8 31 221 9 62 235
26 8 0 9 31 221 10 62 235
27 8 0 10 31 221 11 62 235
28 8 0 11 31 221 12 62 235
29 8 0 12 31 221 13 62 235
30 12 0 0 31 235 22 81 237
31 13 0 0 31 237 16 71 239
32 12 0 0 31 239 22 81 241
33 12 0 0 31 241 22 81 243
34 12 0 0 31 243 22 81 245
35 10 0 0 81 163 41 124 199
36 10 0 41 81 163 82 124 199
37 10 0 0 81 199 41 124 235
38 10 0 41 81 199 82 124 235
39 13 0 0 81 235 40 97 237
40 13 0 40 81 235 80 97 237
41 13 0 0 81 237 40 97 239
42 13 0 40 81 237 80 97 239
43 13 0 0 97 235 40 113 237
44 13 0 0 113 235 40 129 237
45 13 0 0 97 237 40 113 239
46 13 0 0 113 237 40 129 239
47 13 0 40 97 235 56 137 237
48 13 0 40 97 237 56 137 239
49 13 0 0 215 0 40 231 2
50 13 0 0 215 2 40 231 4
51 12 0 0 215 4 50 237 6
52 12 0 0 215 6 50 237 8
53 12 0 0 215 8 50 237 10
54 11 0 0 129 163 34 166 193
55 11 0 0 166 163 34 203 193
56 11 0 0 129 193 34 166 223
57 11 0 0 166 193 34 203 223
58 13 0 0 215 10 40 231 12
59 13 0 0 215 12 40 231 14
60 13 0 0 129 223 16 169 225
61 13 0 0 169 223 16 209 225
62 13 0 0 129 225 16 169 227
63 13 0 0 169 225 16 209 227
64 13 0 0 137 227 16 177 229
65 13 0 0 177 227 16 217 229
66 13 0 56 97 235 72 137 237
67 13 0 56 97 237 72 137 239
68 13 0 0 129 229 16 169 231
69 12 0 0 129 231 22 179 233
70 12 0 0 129 233 22 179 235
71 12 0 0 129 235 22 179 237
72 13 0 0 217 14 40 233 16
73 13 0 0 217 16 40 233 18
74 12 0 0 217 18 50 239 20
75 13 0 0 129 237 40 145 239
76 13 0 0 145 237 40 161 239
77 13 0 0 161 237 40 177 239
78 13 0 0 179 229 16 219 231
79 12 0 0 179 231 22 229 233
80 12 0 0 179 233 22 229 235
81 12 0 0 179 235 22 229 237
82 12 0 1 0 217 51 22 219
83 12 0 1 0 219 51 22 221
84 13 0 22 177 223 38 217 225
85 13 0 22 177 225 38 217 227
86 13 0 72 97 235 88 137 237
87 12 0 22 177 227 44 227 229
88 12 0 22 177 229 44 227 231
89 12 0 22 177 231 44 227 233
90 12 0 22 177 233 44 227 235
91 12 0 22 177 235 44 227 237
92 11 0 22 47 163 59 81 193
93 11 0 59 47 163 96 81 193
94 11 0 96 47 163 133 81 193
95 11 0 133 47 163 170 81 193
96 11 0 170 47 163 207 81 193
97 11 0 207 47 163 244 81 193
98 13 0 22 47 193 62 63 195
99 13 0 22 63 193 62 79 195
100 13 0 22 47 195 62 63 197
101 13 0 22 63 195 62 79 197
102 13 0 72 97 237 88 137 239
103 13 0 40 44 197 80 60 199
104 13 0 40 60 197 80 76 199
105 12 0 40 137 163 90 159 165
106 9 0 44 159 163 104 220 217
107 9 0 104 159 163 164 220 217
108 9 0 164 159 163 224 220 217
109 9 0 224 159 163 284 220 217
110 9 0 284 159 163 344 220 217
111 9 0 90 81 163 150 142 217
112 9 0 150 81 163 211 141 217
113 9 0 211 81 163 271 142 217
114 7 0 271 0 163 366 92 245
115 7 0 360 92 0 452 174 95
116 7 0 360 92 95 452 174 190
117 0 0 366 0 0 441 86 85
118 0 0 366 0 85 451 86 160
119 7 0 366 0 160 461 92 242
120 5 0 452 92 0 568 193 197
121 7 0 461 0 0 556 92 82
122 7 0 461 0 82 556 92 164
123 0 0 461 0 164 546 86 239
124 0 0 556 0 0 631 86 85
125 4 0 568 0 85 676 118 185
126 4 0 568 118 0 676 236 100
127 4 0 568 118 100 686 226 200
128 4 0 676 0 0 784 118 100
129 6 0 686 0 100 864 200 196
130 2 0 864 0 0 1019 168 195
131 3 0 1019 0 0 1145 120 176
132 16 1 686 200 0 723 240 33
133 16 1 686 200 33 723 240 66
134 16 1 686 200 66 723 240 99
135 16 1 686 200 99 723 240 132
136 16 1 686 200 132 723 240 165
137 16 1 686 200 165 723 240 198
138 16 1 686 200 198 723 240 231
139 16 1 864 0 195 904 37 228
140 16 1 864 37 195 904 74 228
141 16 1 864 74 195 904 111 228
142 14 1 1019 0 176 1096 74 243
143 14 1 1019 74 176 1096 148 243
144 14 1 1096 0 176 1170 77 243
145 15 1 1019 148 0 1105 233 75
146 15 1 1019 148 75 1105 233 150
147 15 1 1019 148 150 1105 233 225
148 14 1 1105 120 0 1179 197 67
149 15 1 1105 120 67 1190 206 142
150 15 1 1105 120 142 1190 206 217
151 15 1 1170 0 0 1255 86 75
152 15 1 1255 0 0 1340 86 75
153 15 1 1170 0 75 1256 85 150
154 15 1 1170 0 150 1256 85 225
155 18 1 1190 86 0 1338 235 154
156 15 1 1190 85 154 1275 171 229
157 15 1 1256 0 75 1342 85 150
158 15 1 1256 0 150 1342 85 225
